frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03825,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
03840,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
03855,Barbarian Barrel,6.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
03870,Barbarian Barrel,6.0,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03885,Barbarian Barrel,6.0,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
03900,Barbarian Barrel,6.0,Elite Barbarians,25.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
03915,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,,,
03930,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Giant Skeleton,37.0,,,,2,,,
03945,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
03960,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,,,
03975,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,,,
03990,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
04005,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
04020,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
04035,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04050,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04065,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04080,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
04095,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
04110,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
04125,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,,,,3,,,
04140,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
04155,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
04170,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
04185,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
04200,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
04215,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
04230,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
04245,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
04260,Barbarian Barrel,6.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
04275,Barbarian Barrel,6.0,Royal Ghost,86.0,Heal Spirit,50.0,Bandit,5.0,,,,0,,,
04290,Barbarian Barrel,6.0,Royal Ghost,86.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
04305,Barbarian Barrel,6.0,Royal Ghost,86.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
04320,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,1,,,
04335,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,1,,,
04350,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,1,,,
04365,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,2,,,
04380,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,2,,,
04395,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,2,,,
04410,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,3,,,
04425,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,3,,,
04440,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,3,,,
04455,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,4,,,
04470,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,4,,,
04485,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,4,,,
04500,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,5,,,
04515,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,5,,,
04530,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
04545,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
04560,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,3,,,
04575,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,,,
04590,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,,,
04605,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,,,
04620,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,5,,,
04635,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,5,,,
04650,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,0,,,
04665,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,,,
04680,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,,,
04695,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,,,
04710,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,,,
04725,Barbarian Barrel,6.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,,,
04740,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,,,
04755,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,,,
04770,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,1,,,
04785,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,,,
04800,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,,,
04815,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,,,
04830,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
04845,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
04860,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
04875,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,1,,,
04890,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,1,,,
04905,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,1,,,
04920,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,2,,,
04935,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,2,,,
04950,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
04965,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
04980,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
04995,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05010,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05025,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05040,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05055,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05070,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05085,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05100,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05115,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05130,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05145,Elite Barbarians,25.0,Bandit,5.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05160,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05175,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05190,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05205,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05220,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05235,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05250,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05265,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05280,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05295,Elite Barbarians,25.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
05310,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Giant Skeleton,37.0,,,,2,,,
05325,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Skeletons,94.0,,,,2,,,
05340,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Mega Knight,63.0,,,,3,,,
05355,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
05370,Elite Barbarians,25.0,Barbarian Barrel,6.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05385,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Minion Horde,68.0,,,,2,,,
05400,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Minion Horde,68.0,,,,2,,,
05415,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Minion Horde,68.0,,,,3,,,
05430,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
05445,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
05460,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05475,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05490,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05505,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05520,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05535,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05550,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05565,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05580,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
05595,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
05610,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
05625,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
05640,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
05655,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
05670,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
05685,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
05700,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05715,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
05730,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
05745,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
05760,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
05775,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
05790,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
05805,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
05820,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
05835,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,,,
05850,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05865,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
05880,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05895,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05910,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
05925,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05940,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05955,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
05970,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
05985,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
06000,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
06015,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
06030,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
06045,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
06060,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
06075,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
06090,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,,,
06105,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,,,
06120,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
06135,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
06150,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
06165,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
06180,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
06195,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
06210,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
06225,Bandit,5.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
06240,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
06255,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
06270,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
06285,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
06300,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
06315,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
06330,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
06345,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
06360,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
06375,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
06390,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
06405,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
06420,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
06435,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
06450,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
06465,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
06480,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
06495,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
06510,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
06525,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
06540,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
06555,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
06570,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
06585,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
06600,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
06615,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
06630,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
06645,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
06660,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
06675,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
06690,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
06705,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
06720,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
06735,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
06750,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,,,
06765,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
06780,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
06795,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
06810,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,,,
06825,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
06840,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
06855,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
06870,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
06885,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
06900,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
06915,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
06930,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
06945,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
06960,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
06975,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
06990,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07005,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07020,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07035,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
07050,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
07065,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
07080,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
07095,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
07110,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
07125,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,,,
07140,Barbarian Barrel,6.0,Royal Ghost,86.0,Sparky,95.0,Hunter,52.0,,,,5,,,
07155,Barbarian Barrel,6.0,Royal Ghost,86.0,Sparky,95.0,Hunter,52.0,,,,5,,,
07170,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,,,
07185,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
07200,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,,,
07215,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,,,
07230,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,,,
07245,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,,,
07260,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,,,
07275,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,,,
07290,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,,,
07305,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,,,
07320,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,,,
07335,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,,,
07350,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
07365,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,,,
07380,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,,,
07395,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,,,
07410,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,,,
07425,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,,,
07440,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,,,
07455,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,,,
07470,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,,,
