frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06420,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06435,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06450,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06525,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06555,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06570,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06600,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,Royal Ghost,86.0,3.0,6,True,True,3.0,3.0
06615,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06630,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06675,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06690,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06705,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06720,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06735,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06750,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,0.0,0.0
06765,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,2.0,9,True,True,1.0,1.0
06780,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06795,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06810,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,0.0,0.0
06825,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,Magic Archer,62.0,2.0,6,True,True,4.0,4.0
06840,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06855,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06870,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06885,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,2.0,7,True,True,2.0,3.0
07005,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07095,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,0.0,0.0
07140,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,2.0,5,True,True,5.0,5.0
07155,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07170,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,Royal Ghost,86.0,2.0,3,True,True,3.0,3.0
07215,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07230,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07245,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07260,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07275,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07290,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,2.0,4,True,True,1.0,1.0
07305,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07320,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07335,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07350,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07365,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,Magic Archer,62.0,2.0,2,True,True,4.0,4.0
07380,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07395,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07410,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07425,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07455,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,2.0,2,True,True,2.0,3.0
07470,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07485,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07500,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07515,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07530,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07545,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07560,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07575,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07590,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07605,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07620,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07635,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,2.0,3,True,True,5.0,5.0
07650,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07665,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07680,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07695,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07710,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07725,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07740,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07755,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07770,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07785,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07800,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07815,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,Royal Ghost,86.0,2.0,7,True,True,2.0,3.0
07830,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07845,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07860,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07875,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,4.0,3,True,True,5.0,4.0
07890,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Cannon Cart,16.0,4.0,3,True,False,0.0,5.0
07905,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07920,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07935,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,Magic Archer,62.0,3.0,1,True,True,3.0,4.0
07950,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07965,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,Heal Spirit,50.0,2.0,1,True,False,0.0,1.0
07980,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07995,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08010,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08025,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08040,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08055,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08070,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08085,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08100,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08115,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08130,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,4.0,2,True,True,4.0,4.0
08145,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
08160,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,4.0,3,True,False,0.0,5.0
08175,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08190,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
08205,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08220,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08235,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08250,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08265,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08280,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08295,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08310,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08325,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08340,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08355,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,8,False,False,0.0,0.0
08370,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,9,False,False,0.0,0.0
08385,Elite Barbarians,25.0,Magic Archer,62.0,Bandit,5.0,Hunter,52.0,Royal Ghost,86.0,2.0,6,True,True,3.0,3.0
08400,Elite Barbarians,25.0,Magic Archer,62.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08415,Elite Barbarians,25.0,Magic Archer,62.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08430,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,Magic Archer,62.0,2.0,4,True,True,3.0,4.0
08445,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08460,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08475,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08490,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,Heal Spirit,50.0,2.0,5,True,False,0.0,1.0
08505,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08520,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08535,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08550,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08565,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08580,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08595,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,9,False,False,0.0,0.0
08610,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Bandit,5.0,3.0,6,True,True,3.0,3.0
08625,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08640,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08655,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,False,False,0.0,0.0
08670,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,2.0,3,True,True,5.0,5.0
08685,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
08700,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08715,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08730,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08745,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08760,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08775,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08790,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,4.0,2,True,True,3.0,4.0
08805,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Cannon Cart,16.0,4.0,3,True,False,0.0,5.0
08820,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08835,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08850,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08865,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08880,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08895,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08910,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08925,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08940,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
08955,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
08970,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,0.0,0.0
08985,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09000,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,0.0,0.0
09015,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,0.0,0.0
09030,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,0.0,0.0
09045,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,0.0,0.0
09060,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,0.0,0.0
09075,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,0.0,0.0
09090,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,0.0,0.0
