frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04215,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04230,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04245,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04260,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04275,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,4,True,True,,X,6.0
04290,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04305,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04320,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04335,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04350,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04365,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04380,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04395,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04410,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04425,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04440,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04455,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04470,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04485,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04500,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04515,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
04530,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
04545,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04560,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04575,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04590,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04605,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04620,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04635,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04650,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04665,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04680,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04695,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04710,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
04725,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
04740,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
04755,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
04770,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04785,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04800,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04815,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04830,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04845,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04860,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04875,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04890,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04905,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04920,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
04935,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04950,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04965,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04980,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04995,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05010,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05025,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
05040,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
05055,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
05070,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
05085,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05100,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05115,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
05130,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
05145,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
05160,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,2.0,7,True,True,,Tornado,3.0
05175,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05190,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05205,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05220,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05235,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05250,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
05265,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
05280,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
05295,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
05310,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
05325,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
05340,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
05355,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,4,True,True,,X,6.0
05370,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05385,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05400,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05415,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05430,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05445,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05460,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05475,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05490,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05505,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05520,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05535,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05550,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05565,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05580,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05595,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05610,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05625,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05640,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05655,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05670,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05685,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05700,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05715,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05730,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,3.0,8,True,False,,Rocket,6.0
05745,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
05760,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
05775,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
05790,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,True,,,
05805,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05820,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05835,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
05850,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
05865,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
05880,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05895,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
05910,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05925,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05940,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05955,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05970,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05985,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
06000,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06015,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06030,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06045,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06060,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06075,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06090,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06105,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06120,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06135,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06150,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06165,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06180,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06195,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06210,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06225,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06240,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,3,True,True,,X,6.0
06255,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06270,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06285,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06300,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06315,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06330,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06345,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06360,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06375,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06390,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06405,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06420,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06435,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06450,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
06465,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
06480,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,4.0,9,True,False,,Rocket,6.0
06495,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
06510,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,True,,,
06525,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06540,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06555,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06570,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06585,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06600,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06615,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06630,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06645,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06660,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
06675,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06690,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06705,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
06720,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
06735,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06750,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06765,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
06780,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
06795,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,False,False,,,
06810,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,False,False,,,
06825,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,False,False,,,
06840,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
06855,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06870,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06885,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06900,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06915,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
06930,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06945,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
