frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03810,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03825,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03840,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,,,
03855,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03870,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03885,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,,,
03900,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03915,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,,,
03930,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03945,Night Witch,74.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03960,Night Witch,74.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,,,
03975,Night Witch,74.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
03990,Night Witch,74.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
04005,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,,,
04020,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
04035,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
04050,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
04065,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
04080,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
04095,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
04110,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
