frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03540,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03555,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03570,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03585,Mega Minion,64.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03600,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Bomber,13.0,2.0,0,True,True,,Bomber,2.0
03615,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,0,False,False,,,
03630,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,0,False,False,,,
03645,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
03660,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
03675,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
03690,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
03705,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,1,False,False,,,
03720,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03735,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03750,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03765,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03780,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03795,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03810,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03825,Mega Minion,64.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03840,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Mega Minion,64.0,1.0,1,True,True,,Mega Minion,3.0
03855,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03870,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03885,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,2,False,False,,,
03900,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03915,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,3,False,False,,,
03930,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03945,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03960,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,,,
03975,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
03990,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
04005,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,,,
04020,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
04035,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
04050,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,,,
04065,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
04080,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
04095,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
04110,Witch,104.0,Golem,47.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,,,
