frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03885,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03900,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03915,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03930,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
03945,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
03960,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
03975,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
03990,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04005,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04020,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,Goblin Barrel,39.0,2.0,2,True,True,,Goblin Barrel,4.0
04035,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04050,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04065,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04080,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04095,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04110,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04125,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04140,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04155,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04170,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04185,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04200,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04215,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04230,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04245,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04260,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,6,False,False,,,
04275,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,6,False,False,,,
04290,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,6,False,False,,,
04305,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,7,False,False,,,
04320,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,7,False,False,,,
04335,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
04350,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,7,False,False,,,
04365,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,7,False,False,,,
04380,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,7,False,False,,,
04395,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04410,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04425,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04440,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04455,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04470,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
04485,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
04500,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
04515,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
04530,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
04545,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
04560,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,9,False,False,,,
04575,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
04590,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,3,False,False,,,
04605,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,4,False,False,,,
04620,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,3.0,4,True,False,,Goblin Barrel,4.0
04635,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,1,False,True,,,
04650,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
04665,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
04680,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
04695,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
04710,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
04725,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
04740,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
04755,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
04770,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
04785,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
04800,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
04815,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
04830,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
04845,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
04860,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,7,False,False,,,
04875,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,7,False,False,,,
04890,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,8,False,False,,,
04905,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,2.0,5,True,True,,Goblin Gang,3.0
04920,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
04935,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
04950,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Princess,80.0,4.0,3,True,True,,Princess,3.0
04965,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04980,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04995,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05010,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05025,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05040,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05055,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05070,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05085,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05100,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05115,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05130,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05145,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05160,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05175,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05190,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05205,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05220,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05235,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,1.0,2,True,True,,Inferno Tower,5.0
05250,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05265,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
05280,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
05295,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
05310,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
05325,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
05340,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
05355,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
05370,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
05385,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
05400,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
05415,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05430,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
05445,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
05460,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
05475,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
05490,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,3.0,2,True,True,,Goblin Gang,3.0
05505,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05520,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05535,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05550,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05565,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05580,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05595,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05610,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05625,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05640,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05655,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05670,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05685,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05700,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05715,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05730,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05745,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05760,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05775,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05790,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05805,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
05820,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
05835,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
05850,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
05865,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05880,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05895,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
05910,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
05925,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
05940,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
05955,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
05970,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
05985,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,2.0,2,True,True,,Princess,3.0
06000,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,,,
06015,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,,,
06030,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
06045,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
06060,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
06075,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
06090,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
06105,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
06120,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
06135,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
06150,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
06165,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
06180,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
06195,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06210,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06225,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06240,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06255,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06270,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06285,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
06300,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06315,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06330,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06345,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06360,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
06375,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
06390,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
06405,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
06420,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06435,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06450,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06465,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06480,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
06495,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
06510,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
06525,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
06540,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06555,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06570,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06585,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06600,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06615,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06630,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06645,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06660,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06675,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06690,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06705,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06720,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,2.0,4,True,True,,Princess,3.0
06735,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06750,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06765,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06780,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06795,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,1.0,3,True,True,,Goblin Barrel,4.0
06810,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06825,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06840,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06855,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06870,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06885,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06900,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06915,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06930,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06945,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06960,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06975,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06990,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07005,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07020,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07035,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
07050,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
07065,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
07080,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
07095,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
07110,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
07125,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07140,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07155,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07170,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07185,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
07200,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
07215,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
07230,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
07245,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,4.0,6,True,True,,Goblin Gang,3.0
07260,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
07275,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
07290,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
07305,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
