frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08880,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
08895,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
08910,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
08925,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,,,
08940,,,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
08955,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
08970,,,Executioner,28.0,Night Witch,74.0,Ice Spirit,54.0,,,,4,,,
08985,,,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
09000,,,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
09015,,,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
09030,,,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
09045,,,,,Bandit,5.0,Ice Spirit,54.0,,,,1,,,
09060,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
09075,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
09090,,,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
09105,,,,,,,Ice Spirit,54.0,,,,2,,,
09120,,,,,,,Null,75.0,,,,1,,,
09135,,,,,,,,,,,,1,,,
09150,,,,,,,,,,,,2,,,
09165,,,,,,,,,,,,2,,,
09180,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
09195,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
09210,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
09225,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
09240,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
09255,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
09270,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
09285,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
09300,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
09315,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
09330,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
09345,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
09360,,,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
