frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06870,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,2.0,3,True,True,1.0,2.0
06885,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06900,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06915,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06930,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06945,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06960,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06975,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,2,True,True,3.0,3.0
06990,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07005,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07020,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07035,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07050,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07065,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07080,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07095,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07110,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07125,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07140,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07155,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07170,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07185,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07200,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07215,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07230,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07245,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,4.0,6,True,True,2.0,3.0
07260,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
07275,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,0.0,0.0
07290,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,0.0,0.0
07305,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,0.0,0.0
07320,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,1.0,3,True,True,3.0,4.0
07335,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,0.0,0.0
07350,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,0.0,0.0
07365,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,0.0,0.0
07380,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,1.0,3,True,True,1.0,2.0
07395,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,0.0,0.0
07410,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,0.0,0.0
07425,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,0.0,0.0
07440,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,0.0,0.0
07455,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,0.0,0.0
07470,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,0.0,0.0
07485,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,0.0,0.0
07500,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,0.0,0.0
07515,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,0.0,0.0
07530,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,0.0,0.0
07545,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,0.0,0.0
07560,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,False,False,0.0,0.0
07575,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,False,False,0.0,0.0
07590,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,10,False,False,0.0,0.0
07605,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,10,False,False,0.0,0.0
07620,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,Knight,58.0,1.0,7,True,True,3.0,3.0
07635,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,2.0,2,True,True,5.0,6.0
07650,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,2,False,False,0.0,0.0
07665,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,0.0,0.0
07680,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,0.0,0.0
07695,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,0.0,0.0
07710,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,0.0,0.0
07725,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,0.0,0.0
07740,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,0.0,0.0
07755,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,0.0,0.0
07770,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,0.0,0.0
07785,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,0.0,0.0
07800,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,2.0,7,True,False,0.0,1.0
07815,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,0.0,0.0
07830,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,0.0,0.0
07845,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,0.0,0.0
07860,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,4.0,6,True,True,2.0,3.0
07875,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
07890,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,0.0,0.0
07905,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,0.0,0.0
07920,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,The Log,98.0,4.0,6,True,True,1.0,2.0
07935,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,0.0,0.0
07950,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,0.0,0.0
07965,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,0.0,0.0
07980,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,4.0,5,True,True,2.0,3.0
07995,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08010,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08025,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08040,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,4.0,1,True,True,6.0,6.0
08055,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08070,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08085,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08100,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08115,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08130,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08145,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08160,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,4.0,4,True,True,1.0,1.0
08175,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,0.0,0.0
08190,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,0.0,0.0
08205,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,0.0,0.0
08220,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,4.0,3,True,True,3.0,3.0
08235,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
08250,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,0.0,0.0
08265,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,0.0,0.0
08280,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
08295,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
08310,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,2.0,4,True,True,2.0,4.0
08325,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
08340,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,0.0,0.0
08355,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,0.0,0.0
08370,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
08385,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
08400,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,Knight,58.0,2.0,4,True,True,2.0,3.0
08415,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
08430,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,0.0,0.0
08445,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
08460,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
08475,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,0.0,0.0
08490,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,2.0,1,True,True,6.0,6.0
08505,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,0.0,0.0
08520,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,0.0,0.0
08535,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,0.0,0.0
08550,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,0.0,0.0
08565,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
08580,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
08595,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
08610,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,0.0,0.0
08625,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,0.0,0.0
08640,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,0.0,0.0
08655,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,4.0,4,True,True,2.0,2.0
08670,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08685,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08700,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08715,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,1.0,3,True,True,3.0,3.0
08730,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08745,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08760,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08775,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08790,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08805,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08820,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08835,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,1.0,5,True,True,2.0,3.0
08850,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08865,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08880,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08895,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08910,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08925,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
08940,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,4.0,5,True,True,3.0,4.0
08955,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08970,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,Inferno Tower,57.0,3.0,4,True,True,2.0,5.0
08985,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,True,2.0,0.0
09000,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09015,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
09030,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
09045,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,Princess,80.0,2.0,1,True,True,3.0,3.0
09060,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09075,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09090,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
09105,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,1.0,2.0
09120,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
09135,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
09150,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
09165,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
09180,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
09195,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
09210,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
09225,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
09240,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
09255,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
09270,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
09285,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
09300,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
09315,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
09330,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
09345,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
09360,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
