frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07740,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
07755,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
07770,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
07785,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
07800,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
07815,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
07830,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
07845,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,2.0,3,True,True,3.0,3.0
07860,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
07875,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,2,True,True,2.0,2.0
07890,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
07905,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,False,0.0,1.0
07920,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
07935,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
07950,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,3.0,3.0
07965,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07980,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07995,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
08010,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08025,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08040,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08055,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,2.0,3.0
08070,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08085,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08100,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08115,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08130,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08145,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08160,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08175,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08190,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,1.0,4.0
08205,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08220,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08235,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,True,1.0,0.0
08250,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08265,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08280,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08295,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08310,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08325,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08340,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08355,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08370,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,True,3.0,0.0
08385,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08400,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08415,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08430,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08445,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08460,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08475,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08490,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08505,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
08520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08535,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08550,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08565,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08580,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08595,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08610,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08625,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08640,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08655,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08670,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08685,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08700,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08715,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08730,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08745,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08760,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
08775,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08790,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08805,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08820,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08835,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08850,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,1.0,1.0
08865,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08880,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08895,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08910,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08925,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08940,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08955,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08970,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08985,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09000,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09015,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09030,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09045,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09060,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09075,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09090,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,1.0,2.0
09105,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09120,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09135,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09150,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09165,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
09180,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09195,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09210,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09225,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09240,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09255,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,2.0,3.0
09270,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09285,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09300,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09315,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09330,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09345,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09360,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09375,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09390,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09405,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09420,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09435,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09450,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09465,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09480,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09495,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09510,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09525,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09540,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09555,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09570,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09585,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09600,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09615,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09630,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09645,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09660,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09675,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09690,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09705,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09720,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09735,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
09750,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,0.0,0.0
09765,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
09780,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09795,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09810,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09825,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09840,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09855,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09870,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09885,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09900,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09915,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09930,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09945,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09960,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09975,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09990,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10005,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10020,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,True,1.0,1.0
10035,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10050,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10065,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10080,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10095,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10110,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10125,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,3.0,3.0
10140,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10155,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10170,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10185,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10200,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10215,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10230,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10305,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10320,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10335,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10350,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10365,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10380,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10395,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10410,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
10425,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10440,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10455,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10470,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,3.0,3.0
10485,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10500,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10515,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10530,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10545,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10560,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10575,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,1.0,0.0
10590,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10635,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10650,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10665,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10680,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10695,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10710,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10725,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10740,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10755,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10770,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
10785,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
10800,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
10815,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,4,True,True,6.0,6.0
10830,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10845,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10860,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10875,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10890,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10935,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10950,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10965,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10980,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10995,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11010,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11025,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11040,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11055,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11070,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11085,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11100,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11115,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11130,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11145,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11160,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11175,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11190,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11205,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11220,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11235,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11250,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11265,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
11280,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11295,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11310,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11325,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11340,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11355,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11370,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11385,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11400,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11415,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11430,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11445,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11460,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11475,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11490,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
