frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04830,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04845,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04905,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
04920,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
04935,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
04950,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
04965,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
04980,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
04995,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
05010,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05025,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05040,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05055,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05070,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05085,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05100,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05115,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05130,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05145,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05160,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05175,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05190,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
05205,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
05220,The Log,98.0,Tesla,97.0,Zap,107.0,Fireball,30.0,,,,5,,,
05235,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05250,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05265,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05280,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
05295,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
05310,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
05325,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
05340,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,0,,,
05355,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
05370,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
05385,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
05400,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05415,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05430,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05445,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05460,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05475,Cannon,15.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05490,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05505,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05520,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05535,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05550,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
05565,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05580,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05595,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
05610,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05625,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05640,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05655,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05670,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
05685,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05700,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05715,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05730,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
05745,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
05760,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
05775,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05790,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05805,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05820,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05835,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05850,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05865,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05880,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05895,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
05910,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
05925,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
05940,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05955,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05970,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
05985,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
06000,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
06015,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
06030,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
06045,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
06060,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
06075,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
06090,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06105,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06120,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06135,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06150,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06165,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06180,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
06195,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06210,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06225,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06240,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06255,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06270,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06285,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06300,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06315,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
06330,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
06345,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
06360,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
06375,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
06390,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
06405,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
06420,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
06435,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
06450,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
06465,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
06480,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
06495,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
06510,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
06525,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
06540,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
06555,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
06570,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
06585,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
06600,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
06615,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
06630,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
06645,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
06660,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
06675,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
06690,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
06705,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
06720,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
06735,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,,,
06750,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,,,
06765,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,,,
06780,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
06795,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
06810,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
06825,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
06840,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
06855,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
06870,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
06885,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
06900,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
06915,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
06930,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
06945,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06960,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06975,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06990,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07005,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07020,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07035,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07050,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07065,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
07080,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
07095,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
07110,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
07125,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
07140,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
07155,Heal Spirit,50.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
07170,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
07185,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
07200,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
07215,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
07230,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
07245,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
07260,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
07275,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
07290,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
07305,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
07320,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
07335,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
07350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
07365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
07380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
07395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
07410,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
07425,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
07440,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
07455,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
07470,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
07485,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
07500,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
07515,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
07530,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
07545,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
07560,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
07575,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
07590,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
07605,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
07620,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
07635,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
07650,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
07665,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
07680,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
07695,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
07710,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
07725,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
07740,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
07755,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
07770,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07785,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07800,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
07815,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
07830,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
07845,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
07860,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
07875,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
07890,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
07905,Fireball,30.0,Witch,104.0,Skeletons,94.0,Archers,1.0,,,,3,,,
07920,Fireball,30.0,Witch,104.0,Skeletons,94.0,Archers,1.0,,,,3,,,
07935,Fireball,30.0,Witch,104.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07950,Fireball,30.0,Witch,104.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
07965,Fireball,30.0,Witch,104.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
07980,Fireball,30.0,Witch,104.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
07995,Fireball,30.0,Witch,104.0,Knight,58.0,Tesla,97.0,,,,2,,,
08010,Fireball,30.0,Witch,104.0,Knight,58.0,Tesla,97.0,,,,2,,,
08025,Fireball,30.0,Witch,104.0,Knight,58.0,Tesla,97.0,,,,3,,,
08040,Fireball,30.0,Witch,104.0,Knight,58.0,Tesla,97.0,,,,3,,,
08055,Fireball,30.0,Witch,104.0,The Log,98.0,Tesla,97.0,,,,1,,,
08070,Fireball,30.0,Witch,104.0,The Log,98.0,Tesla,97.0,,,,1,,,
08085,Fireball,30.0,Witch,104.0,The Log,98.0,Tesla,97.0,,,,2,,,
08100,Fireball,30.0,Witch,104.0,The Log,98.0,Tesla,97.0,,,,3,,,
08115,Fireball,30.0,Witch,104.0,The Log,98.0,Tesla,97.0,,,,3,,,
08130,Fireball,30.0,Witch,104.0,The Log,98.0,Tesla,97.0,,,,4,,,
08145,Fireball,30.0,Witch,104.0,The Log,98.0,Tesla,97.0,,,,4,,,
08160,Fireball,30.0,Witch,104.0,The Log,98.0,Tesla,97.0,,,,5,,,
08175,Fireball,30.0,Witch,104.0,The Log,98.0,Tesla,97.0,,,,5,,,
08190,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08205,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08220,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08235,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08250,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08265,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08280,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08295,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08310,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08325,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08340,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08355,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Executioner,28.0,,,,4,,,
08370,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08400,Witch,104.0,Witch,104.0,Ice Wizard,55.0,Executioner,28.0,,,,4,,,
08415,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08430,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08445,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08460,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08475,Skeletons,94.0,Electro Wizard,24.0,Rascals,83.0,Guards,49.0,,,,4,,,
08490,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
08505,Tesla,97.0,Elite Barbarians,25.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
08520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
08535,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
08550,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
08565,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
08580,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
08595,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
08610,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
08625,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
08640,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
08655,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
08670,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
08685,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
08700,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
08715,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
08730,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
08745,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
08760,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08775,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08790,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08805,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08820,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08835,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
08850,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
08865,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
08880,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
08895,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
08910,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
08925,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
08940,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
08955,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
08970,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
08985,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
09000,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
09015,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
09030,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
09045,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
09060,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
09075,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
09090,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09105,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09120,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09135,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09150,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09165,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09180,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09195,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09210,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09225,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09240,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09255,Tesla,97.0,Rocket,84.0,Archers,1.0,Fireball,30.0,,,,4,,,
09270,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
09285,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
09300,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
09315,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
09330,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
09345,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
09360,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
09375,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
09390,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
09405,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
