frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
04320,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
04335,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
04350,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04365,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04380,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
04395,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,True,,,
04410,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
04425,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
04440,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
04455,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
04470,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04485,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
04500,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,4.0,0,True,True,,Ice Spirit,1.0
04515,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04530,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04545,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04560,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04575,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04590,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04605,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04620,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04635,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04650,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04665,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04680,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04695,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04710,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04725,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04740,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04755,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,True,,,
04770,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
04785,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04800,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04815,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04830,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04845,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04905,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
04920,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
04935,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04950,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04980,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05010,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05025,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05040,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05055,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05070,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05085,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05100,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05115,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05130,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05145,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05160,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05175,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05190,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05205,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05220,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
05235,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05250,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05265,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05280,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05295,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05310,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05325,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05340,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,0,True,True,,X,6.0
05355,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05370,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,1,True,False,,X,6.0
05385,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05400,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05415,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05430,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05445,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05460,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05475,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05490,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05505,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05520,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05535,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05550,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05565,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05580,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05595,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05610,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05625,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05640,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05655,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05670,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
05685,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05700,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05715,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05730,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05745,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05760,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05775,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05790,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05805,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05820,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05835,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05850,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05865,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05880,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05895,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05910,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05925,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
05940,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05955,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05970,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05985,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06000,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06015,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06030,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06045,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06060,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
06075,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
06090,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06105,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06120,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06135,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06150,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
06165,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,True,,,
06180,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
06195,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06210,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06225,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06240,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06255,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06270,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06285,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06300,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06315,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
06330,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06345,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06360,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06375,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06390,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06405,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06420,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06435,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06450,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06465,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06480,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06495,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06510,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06525,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06540,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06555,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06570,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06585,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06600,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06615,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06630,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06645,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06660,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06675,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06690,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,True,,,
06705,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
06720,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06735,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06750,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06765,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06780,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06795,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06810,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06825,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06840,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06855,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06870,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06885,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06900,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,3.0,1,True,True,,X,6.0
06915,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
06930,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
06945,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06960,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06975,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06990,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07005,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07020,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07035,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07050,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07065,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
07080,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07095,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07110,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07125,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07140,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07155,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
07170,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07185,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07200,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07215,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07230,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07245,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07260,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
07275,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
07290,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07305,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07320,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07335,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
07365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07410,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
07425,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07440,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07455,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07470,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07485,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07500,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07515,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07530,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07545,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
07560,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07575,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07590,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07605,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07620,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07635,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07650,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
07665,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,4.0,4,True,True,,X,6.0
07680,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07695,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07710,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07725,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07740,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07755,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
07770,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07785,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07800,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07815,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07830,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07845,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07860,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07875,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07890,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07905,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
07920,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07935,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07950,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
07965,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07980,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07995,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
08010,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08025,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08040,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08055,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08070,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
08085,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
08100,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08115,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08130,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08145,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08160,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08175,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08190,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,4.0,5,True,False,,Tesla,4.0
08205,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08220,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,True,,,
08235,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,True,,,
08250,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08265,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08280,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08295,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08310,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08325,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08340,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
