frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06345,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06360,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06375,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06390,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06405,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06420,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06435,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06450,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06465,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06480,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06495,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,1.0,4,True,True,3.0,3.0
06510,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06525,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06540,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06555,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,1.0,1,True,True,4.0,4.0
06570,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06600,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06615,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06630,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06675,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06690,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,4.0,3,True,True,1.0,4.0
06705,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,True,2.0,0.0
06720,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06735,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06750,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06765,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06780,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06795,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06810,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,3.0,0,True,True,3.0,3.0
06825,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06840,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06855,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,1,True,False,0.0,1.0
06870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
06885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06945,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
06960,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
06975,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
06990,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07005,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07020,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07035,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07050,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07065,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
07080,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
07095,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
07110,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
07125,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
07140,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,True,4.0,0.0
07155,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07170,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07185,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07200,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07215,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07230,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,0,False,True,3.0,0.0
07245,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
07260,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
07275,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
