frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03555,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
03570,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
03585,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
03600,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
03615,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
03630,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
03645,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
03660,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
03675,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
03690,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
03705,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
03720,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
03735,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,4.0,6,True,True,,Battle Healer,4.0
03750,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03765,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03780,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03795,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03810,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03825,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03840,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03855,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03870,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03885,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03900,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03915,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03930,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03945,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03960,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,1.0,5,True,True,,Electro Dragon,5.0
03975,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03990,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04005,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04020,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,2.0,3,True,True,,Elixir Golem,3.0
04035,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04050,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04065,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04080,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04095,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04110,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04125,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04140,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04155,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04170,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
04185,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
04200,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
04215,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
04230,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
04245,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
04260,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
04275,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
04290,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
04305,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
04320,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
04335,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
04350,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
04365,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
04380,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
04395,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
04410,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,2.0,0,True,True,,Barbarian Hut,6.0
04425,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
04440,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
04455,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
04470,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
04485,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
04500,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
04515,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
04530,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
04545,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
04560,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
04575,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
04590,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
04605,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
04620,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
04635,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
04650,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
04665,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
04680,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
04695,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
04710,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
04725,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,3.0,4,True,True,,Baby Dragon,4.0
04740,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
04755,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
04770,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
04785,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
04800,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
04815,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
04830,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
04845,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
04860,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
04875,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
04890,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
04905,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
04920,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,,,
04935,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,,,
04950,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,,,
04965,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Battle Healer,10.0,4.0,6,True,True,,Battle Healer,4.0
04980,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,2.0,1,True,True,,Electro Dragon,5.0
04995,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,1,False,False,,,
05010,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,,,
05025,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,,,
05040,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,,,
05055,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,,,
05070,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,,,
05085,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
05100,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
05115,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
05130,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
05145,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
05160,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
05175,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
05190,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
05205,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
05220,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
05235,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
05250,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
05265,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
05280,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
05295,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
05310,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
05325,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
05340,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
05355,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
05370,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
05385,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
05400,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
05415,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
05430,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
05445,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
05460,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
05475,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,,,
05490,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
05505,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
05520,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05535,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05550,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05565,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05580,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05595,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05610,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05625,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05640,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05655,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05670,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05685,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05700,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05715,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05730,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
05745,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
05760,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,,,
05775,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,,,
05790,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,,,
05805,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,False,False,,,
05820,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
05835,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05850,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05865,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05880,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05895,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
05910,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
05925,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
05940,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,3.0,6,True,True,,Elixir Golem,3.0
05955,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
05970,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
05985,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
06000,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
06015,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
06030,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
06045,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
06060,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
06075,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
06090,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,4.0,5,True,True,,Battle Healer,4.0
06105,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06120,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
06135,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
06150,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,4.0,4,True,False,,Heal Spirit,1.0
06165,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06180,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06195,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06210,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06225,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06240,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06255,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06270,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
06285,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
06300,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
06315,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,1.0,3,True,True,,Electro Dragon,5.0
06330,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06345,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06360,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06375,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06390,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06405,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06420,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06435,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06450,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06465,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06480,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
06495,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,1.0,4,True,True,,Elixir Golem,3.0
06510,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06525,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06540,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06555,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,1.0,1,True,True,,Battle Healer,4.0
06570,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06585,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06600,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
06615,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06630,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06645,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06660,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06675,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06690,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,4.0,3,True,True,,Baby Dragon,4.0
06705,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,True,,,
06720,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
06735,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
06750,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
