frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03855,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03870,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03885,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03900,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,,,
03915,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,,,
03930,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,,,
03945,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,,,
03960,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03975,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03990,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04005,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04020,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
04035,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04050,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04065,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04080,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04095,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04110,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04125,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04140,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04155,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04170,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
04185,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
04200,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
04215,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
04230,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
04245,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
04260,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
04275,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
04290,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
04305,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
04320,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
04335,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
04350,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
04365,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
04380,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
04395,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
04410,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,0,,,
04425,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
04440,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
04455,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
04470,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
04485,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
04500,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
04515,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
04530,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
04545,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
04560,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
04575,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
04590,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
04605,Heal Spirit,50.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
04620,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
04635,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
04650,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
04665,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
04680,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
04695,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
04710,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
04725,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
04740,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
04755,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
04770,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
04785,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
04800,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
04815,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
04830,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
04845,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
04860,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
04875,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
04890,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
04905,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
04920,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
04935,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
04950,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
04965,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,,,
04980,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,1,,,
04995,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,1,,,
05010,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,2,,,
05025,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,2,,,
05040,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,2,,,
05055,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05070,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05085,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,0,,,
05100,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
05115,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
05130,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
05145,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
05160,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
05175,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
05190,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
05205,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
05220,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
05235,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
05250,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
05265,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
05280,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
05295,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
05310,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
05325,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
05340,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
05355,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
05370,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
05385,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
05400,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
05415,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
05430,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
05445,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
05460,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
05475,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
05490,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,,,
05505,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,,,
05520,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
05535,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
05550,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
05565,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
05580,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
05595,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
05610,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
05625,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
05640,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05655,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05670,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05685,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05700,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05715,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05730,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
05745,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
05760,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
05775,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
05790,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
05805,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,,,
05820,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05835,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
05850,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05865,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05880,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
05895,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
05910,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
05925,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
05940,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
05955,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
05970,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
05985,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
06000,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
06015,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
06030,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
06045,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
06060,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
06075,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
06090,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
06105,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,6,,,
06120,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
06135,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
06150,Goblin Drill,41.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06165,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06180,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06195,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06210,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06225,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06240,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06255,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06270,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06285,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06300,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06315,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06330,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06345,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06360,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06375,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06390,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06405,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06420,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06435,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06450,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06465,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06480,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06495,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06510,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06525,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06540,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06555,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
06570,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06585,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06600,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06615,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06630,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06645,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06660,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06675,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06690,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
06705,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
06720,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
06735,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
06750,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
06765,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
06780,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
06795,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
06810,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,0,,,
06825,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,1,,,
06840,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,1,,,
06855,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
06870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
06885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
06900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
06915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
06930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
06945,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
06960,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
06975,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
06990,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
07005,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
07020,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
07035,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
07050,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
07065,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
07080,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
07095,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
07110,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
07125,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
07140,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
07155,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
07170,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
07185,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
07200,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
07215,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
07230,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,0,,,
07245,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
07260,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
07275,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
