frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06975,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,Knight,58.0,4.0,6,True,True,3.0,3.0
07095,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07140,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Balloon,4.0,Barbarian Barrel,6.0,1.0,6,True,True,1.0,2.0
07155,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,5.0,5.0
07170,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,1,False,False,0.0,0.0
07185,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,2,False,False,0.0,0.0
07200,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,2,False,False,0.0,0.0
07215,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,2,False,False,0.0,0.0
07230,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,3,False,False,0.0,0.0
07245,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Miner,66.0,,,,3,False,False,0.0,0.0
07260,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,Miner,66.0,4.0,2,True,True,1.0,3.0
07275,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,1,False,True,1.0,0.0
07290,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
07305,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07320,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07335,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07350,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07365,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07380,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,4.0,1,True,True,2.0,2.0
07395,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
07410,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
07425,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
