frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04920,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04935,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04950,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04965,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04980,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04995,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05010,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05025,Archers,1.0,Null,75.0,,,Tesla,97.0,,,,3.0,,,
05040,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05055,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05070,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05085,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05100,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05115,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05130,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05145,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05160,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
05175,Null,75.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05190,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05205,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05220,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05235,Skeletons,94.0,,,Null,75.0,,,,,,1.0,,,
05250,Skeletons,94.0,Miner,66.0,Ice Spirit,54.0,,,,,,2.0,,,
05265,Skeletons,94.0,Miner,66.0,Ice Spirit,54.0,,,,,,2.0,,,
05280,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
05295,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
05310,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
05325,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05340,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05355,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05370,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05385,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05400,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05415,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05430,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05445,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05460,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
05475,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
05490,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
05505,The Log,98.0,Archers,1.0,,,Goblin Drill,41.0,,,,3.0,,,
05520,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,3.0,,,
05535,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
05550,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
05565,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
05580,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
05595,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
05610,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
05625,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
05640,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
05655,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
05670,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2.0,,,
05685,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2.0,,,
05700,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
05715,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
05730,The Log,98.0,Archers,1.0,,,Mini P.E.K.K.A,67.0,,,,2.0,,,
05745,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
05760,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
05775,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
05790,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05805,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05820,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05835,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05850,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05865,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05880,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05895,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05910,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05925,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05940,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05955,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05970,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05985,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06000,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2.0,,,
