frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
04680,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
04695,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04710,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04725,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04740,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04755,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04770,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04785,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04800,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04815,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04830,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04845,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04860,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04875,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04890,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04905,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04920,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04935,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04950,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04965,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04980,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04995,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05010,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05025,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05040,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05055,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05070,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05085,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05100,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05115,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05130,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05145,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05160,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05175,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05190,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05205,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05220,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05235,Skeletons,94.0,Miner,66.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
05250,Skeletons,94.0,Miner,66.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
05265,Skeletons,94.0,Miner,66.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
05280,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05295,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05310,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05325,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05340,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05355,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05370,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05385,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05400,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05415,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05430,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05445,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05460,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
05475,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
05490,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
05505,The Log,98.0,Archers,1.0,X,106.0,Goblin Drill,41.0,,,,3,,,
05520,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
05535,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
05550,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
05565,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
05580,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05595,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05610,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05625,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
05640,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
05655,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
05670,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05685,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05700,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05715,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
05730,The Log,98.0,Archers,1.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,,,
05745,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05760,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05775,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05790,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05805,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05820,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05835,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05850,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05865,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05880,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05895,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05910,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05925,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05940,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05955,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05970,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05985,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06000,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
