frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04935,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04950,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04965,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04980,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04995,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05010,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05025,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05040,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05055,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05070,Rocket,84.0,The Log,98.0,Null,75.0,Tornado,101.0,,,,6.0,,,
05085,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05100,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05115,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05130,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05145,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05160,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05175,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05190,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05205,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05220,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05235,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05250,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05265,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05280,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05295,,,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
05310,,,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
05325,,,The Log,98.0,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,The Log,98.0,,,,,,,,2.0,,,
05385,,,The Log,98.0,,,,,,,,2.0,,,
05400,,,The Log,98.0,,,,,,,,2.0,,,
05415,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05430,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05445,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05460,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05475,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05490,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05505,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05520,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05535,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
05550,Tesla,97.0,Null,75.0,,,Tornado,101.0,,,,4.0,,,
05565,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05580,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05595,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05610,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
05625,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
05640,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
05655,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
05670,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,10.0,,,
05685,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05700,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05715,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05730,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05745,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05760,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05775,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05790,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05805,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05820,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05835,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05850,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05865,Tesla,97.0,Null,75.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05880,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
05895,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05910,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05925,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05940,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05955,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05970,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05985,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
06000,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
06015,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06030,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06045,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06060,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,7.0,,,
06075,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,7.0,,,
06090,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
06105,,,Null,75.0,The Log,98.0,Tornado,101.0,,,,2.0,,,
06120,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2.0,,,
06135,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2.0,,,
06150,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06165,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06180,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
06195,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
06210,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
06225,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
06240,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06255,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06270,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06285,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06300,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06315,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06330,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06345,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06360,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06375,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06390,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06405,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
06420,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06435,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06450,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06465,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06480,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06495,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06510,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06525,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06540,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06555,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06570,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06585,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06600,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06615,,,Skeletons,94.0,,,,,,,,2.0,,,
06630,,,Skeletons,94.0,,,,,,,,2.0,,,
06645,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06660,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06675,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06690,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06705,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06720,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06735,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06750,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06765,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06780,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06795,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06810,,,Skeletons,94.0,,,,,,,,1.0,,,
06825,,,Skeletons,94.0,,,,,,,,1.0,,,
06840,,,Skeletons,94.0,,,,,,,,1.0,,,
06855,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06870,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06885,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06900,,,Skeletons,94.0,,,,,,,,1.0,,,
06915,,,Skeletons,94.0,,,,,,,,1.0,,,
06930,,,Skeletons,94.0,,,,,,,,1.0,,,
06945,,,Skeletons,94.0,,,,,,,,2.0,,,
06960,,,Skeletons,94.0,,,,,,,,2.0,,,
06975,,,Skeletons,94.0,,,,,,,,2.0,,,
06990,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07005,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07020,,,Skeletons,94.0,,,Null,75.0,,,,0.0,,,
07035,,,Skeletons,94.0,,,,,,,,1.0,,,
07050,,,Skeletons,94.0,,,,,,,,1.0,,,
07065,,,Skeletons,94.0,,,,,,,,2.0,,,
07080,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
07095,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
07110,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07125,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07140,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07155,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07170,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07185,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07200,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
