frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03975,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
03990,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
04005,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
04020,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
04035,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
04050,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
04065,,,,,Skeletons,94.0,,,,,,1.0,,,
04080,,,,,Skeletons,94.0,,,,,,1.0,,,
04095,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
04110,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
04125,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
04140,Miner,66.0,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
04155,Miner,66.0,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
04170,Miner,66.0,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
04185,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
04200,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
04215,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
04230,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,5.0,,,
04245,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,5.0,,,
04260,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
04275,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
04290,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
04305,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
04320,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
04335,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
04350,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
04365,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
04380,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
04395,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,9.0,,,
04410,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,,,,9.0,,,
04425,Miner,66.0,Bomb Tower,12.0,Null,75.0,Giant Snowball,38.0,,,,8.0,,,
04440,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04455,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04470,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
04485,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
04500,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04515,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04530,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04545,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04560,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04575,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04590,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04605,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04620,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04635,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04650,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04665,Miner,66.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04680,Miner,66.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04695,Miner,66.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04710,Miner,66.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04725,Miner,66.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04740,Miner,66.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04755,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04770,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04785,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04800,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04815,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04830,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04845,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04860,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04875,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04890,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04905,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04920,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04935,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04950,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04965,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04980,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04995,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05010,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
05025,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
05040,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
05055,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05070,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05085,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
05100,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
05115,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05130,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
05145,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
05160,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
05175,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05190,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05205,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05220,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
05235,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
05250,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
05265,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
05280,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
05295,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
05310,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05325,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05340,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05355,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
05370,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
05385,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
05400,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
05415,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
05430,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
05445,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
05460,Null,75.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
05475,,,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05490,,,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05505,,,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05520,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
05535,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
05550,Null,75.0,,,,,,,,,,1.0,,,
05565,Skeletons,94.0,,,,,,,,,,1.0,,,
05580,Skeletons,94.0,,,,,,,,,,1.0,,,
05595,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
05610,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
05625,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
05640,Skeletons,94.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05655,Skeletons,94.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05670,Skeletons,94.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05685,Skeleton Barrel,91.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05700,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05715,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
05730,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
05745,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
05760,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
05775,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
05790,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
05805,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
05820,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
05835,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
05850,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
05865,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
05880,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
05895,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
05910,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
05925,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
05940,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05955,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05970,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05985,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
06000,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
06015,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
06030,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
06075,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
06090,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
06105,,,,,,,Null,75.0,,,,1.0,,,
06120,,,,,,,Skeletons,94.0,,,,1.0,,,
06135,,,,,,,Skeletons,94.0,,,,1.0,,,
06150,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
06165,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
06180,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
06195,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,3.0,,,
06210,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,3.0,,,
06225,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4.0,,,
06240,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4.0,,,
06255,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4.0,,,
06270,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5.0,,,
06285,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5.0,,,
06300,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5.0,,,
06315,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6.0,,,
06330,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6.0,,,
06345,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,6.0,,,
06360,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,7.0,,,
06375,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,7.0,,,
06390,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,7.0,,,
06405,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,8.0,,,
06420,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,8.0,,,
06435,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,9.0,,,
06450,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,9.0,,,
06465,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8.0,,,
06480,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9.0,,,
06495,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9.0,,,
06510,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9.0,,,
06525,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
06540,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
06555,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
06570,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,4.0,,,
06585,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,4.0,,,
06600,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
06615,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
06630,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
06645,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,6.0,,,
06660,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,,,,6.0,,,
06675,,,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,2.0,,,
06690,,,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
06705,,,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
06720,,,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
06735,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,4.0,,,
06750,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,4.0,,,
06765,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,4.0,,,
06780,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
06795,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
06810,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
06825,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,6.0,,,
06840,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,6.0,,,
06855,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,7.0,,,
06870,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,7.0,,,
06885,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,7.0,,,
06900,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,8.0,,,
06915,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,8.0,,,
06930,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,8.0,,,
06945,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,9.0,,,
06960,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,9.0,,,
06975,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,,,,9.0,,,
06990,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,,,,8.0,,,
07005,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,,,,8.0,,,
07020,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,,,,8.0,,,
07035,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,,,,9.0,,,
07050,Bomb Tower,12.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,,,,8.0,,,
07065,Bomb Tower,12.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,,,,9.0,,,
07080,Bomb Tower,12.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,,,,9.0,,,
07095,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
07110,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
07125,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
07140,,,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
07155,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
07170,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07215,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07230,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07245,,,,,,,Skeletons,94.0,,,,1.0,,,
07260,,,,,,,Skeletons,94.0,,,,1.0,,,
07275,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
07290,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
07305,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
07320,,,,,,,Skeletons,94.0,,,,7.0,,,
07335,,,,,,,Skeletons,94.0,,,,1.0,,,
07350,,,,,,,Skeletons,94.0,,,,1.0,,,
07365,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
07380,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
07395,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
07410,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
07425,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
07440,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
07455,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
07470,Bomb Tower,12.0,,,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
07485,Bomb Tower,12.0,,,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
07500,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
07515,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
07530,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
07545,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
07560,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,,,,3.0,,,
07575,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
07590,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
07605,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
07620,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,,,,9.0,,,
07635,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,,,,9.0,,,
07650,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,9.0,,,
07665,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,9.0,,,
07680,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,10.0,,,
07695,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Miner,66.0,,,,10.0,,,
07710,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
07725,,,Barbarian Barrel,6.0,Musketeer,73.0,Giant Snowball,38.0,,,,3.0,,,
07740,,,Barbarian Barrel,6.0,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
07755,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
07770,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
07785,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
07800,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
07815,,,Barbarian Barrel,6.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
07830,,,Barbarian Barrel,6.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
