frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03420,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,False,False,0.0,0.0
03435,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,False,False,0.0,0.0
03450,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,False,False,0.0,0.0
03465,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,False,False,0.0,0.0
03480,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,10,False,False,0.0,0.0
03495,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,1.0,6,True,True,4.0,4.0
03510,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
03525,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
03540,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
03555,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
03570,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
03585,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
03600,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
03615,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
03630,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
03645,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
03660,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
03675,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
03690,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
03705,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
03720,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
03735,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
03750,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
03765,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,3.0,2,True,True,7.0,7.0
03780,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
03795,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
03810,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
03825,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
03840,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
03855,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
03870,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
03885,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
03900,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
03915,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
03930,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
03945,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
03960,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
03975,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
03990,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
04005,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
04020,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
04035,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
04050,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
04065,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
04080,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,10,False,False,0.0,0.0
04095,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,10,False,False,0.0,0.0
04110,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,1.0,5,True,True,5.0,5.0
04125,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
04140,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04155,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04170,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04185,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Barbarians,8.0,4.0,2,True,True,4.0,5.0
04200,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,2,False,False,0.0,0.0
04215,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,2,False,False,0.0,0.0
04230,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
04245,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
04260,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
04275,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
04290,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
04305,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
04320,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,False,False,0.0,0.0
04335,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,False,False,0.0,0.0
04350,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
04365,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
04380,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
04395,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
04410,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
04425,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
04440,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,2.0,4,True,True,3.0,4.0
04455,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
04470,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
04485,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Miner,66.0,3.0,2,True,True,2.0,3.0
04500,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04515,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04530,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
04545,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
04560,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Arrows,2.0,1.0,3,True,True,1.0,3.0
04575,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04590,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04605,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04620,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04635,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04650,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
04665,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
04680,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
04695,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
04710,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
04725,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
04740,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
04755,Balloon,4.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
04770,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,1.0,1,True,True,4.0,5.0
04785,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04800,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,False,True,1.0,0.0
04815,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04830,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04845,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
04860,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
04875,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
04890,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
04905,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
04920,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
04935,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,4.0,3,True,True,1.0,2.0
04950,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04965,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04980,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04995,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05010,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05025,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05040,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05055,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05070,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05085,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05100,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05115,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05130,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05145,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05160,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05175,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05190,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05205,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05220,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05235,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
05250,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,2.0,6,True,True,4.0,4.0
05265,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05280,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05295,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05310,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05325,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05340,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05355,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05370,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05385,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,1.0,4,True,True,4.0,5.0
05400,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05415,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05430,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05445,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05460,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05475,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05490,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05505,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05520,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05535,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05550,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05565,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05580,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05595,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05610,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05625,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,4.0,5,True,True,4.0,4.0
05640,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05655,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05670,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05685,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,4.0,2,True,True,5.0,5.0
05700,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05715,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05730,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05745,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05760,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05775,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05790,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Miner,66.0,2.0,1,True,True,3.0,3.0
05805,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05820,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05835,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05850,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05865,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05880,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Arrows,2.0,1.0,1,True,True,2.0,3.0
05895,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,0.0,0.0
05910,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,0.0,0.0
05925,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05940,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05955,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05970,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05985,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06000,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06015,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06030,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06045,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06060,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06075,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06090,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06105,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06120,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06135,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06150,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06165,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06180,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,0.0,0.0
06195,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,Inferno Dragon,56.0,2.0,8,True,True,4.0,4.0
06210,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06225,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06240,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06255,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06270,Barbarians,8.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06285,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,1.0,1,True,True,5.0,5.0
06300,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
06315,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
06330,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
06345,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06360,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06375,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06390,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06405,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06420,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06435,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06450,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06465,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06480,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06495,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06510,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
06525,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
06540,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,2.0,3,True,True,0.0,4.0
06555,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06570,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06585,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06600,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06615,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,Miner,66.0,2.0,2,True,True,3.0,3.0
06630,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
06645,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06660,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06675,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06690,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06705,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,1,False,True,3.0,0.0
06720,Balloon,4.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,0.0,0.0
