frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,,,,,,,,,,,,3,,,
04950,,,,,,,,,,,,3,,,
04965,,,,,,,,,,,,3,,,
04980,,,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,4,,,
04995,,,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,4,,,
05010,,,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,4,,,
05025,Barbarians,8.0,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,5,,,
05040,Barbarians,8.0,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,5,,,
05055,Barbarians,8.0,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,5,,,
05070,Barbarians,8.0,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,6,,,
05085,Barbarians,8.0,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,6,,,
05100,Barbarians,8.0,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,6,,,
05115,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05130,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05145,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05160,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05175,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05190,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
05205,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
05220,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
05235,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,10,,,
05250,Barbarians,8.0,Null,75.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05265,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05280,Barbarians,8.0,Miner,66.0,,,Skeleton Dragons,92.0,,,,6,,,
05295,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05310,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05325,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05340,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05355,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05370,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05385,Arrows,2.0,Miner,66.0,,,Skeleton Dragons,92.0,,,,4,,,
05400,Arrows,2.0,Miner,66.0,,,Skeleton Dragons,92.0,,,,4,,,
05415,Arrows,2.0,Miner,66.0,,,Skeleton Dragons,92.0,,,,4,,,
05430,Arrows,2.0,Miner,66.0,,,Skeleton Dragons,92.0,,,,5,,,
05445,Arrows,2.0,Miner,66.0,,,Skeleton Dragons,92.0,,,,5,,,
05460,Arrows,2.0,Miner,66.0,,,Skeleton Dragons,92.0,,,,6,,,
05475,Arrows,2.0,Miner,66.0,,,Skeleton Dragons,92.0,,,,6,,,
05490,Arrows,2.0,Miner,66.0,,,Skeleton Dragons,92.0,,,,6,,,
05505,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05520,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05535,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05550,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
05565,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05580,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
05595,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
05610,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
05625,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
05640,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
05655,Arrows,2.0,Miner,66.0,,,Balloon,4.0,,,,6,,,
05670,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
05685,,,Skeleton Barrel,91.0,,,Zap,107.0,,,,2,,,
05700,,,Miner,66.0,,,Zap,107.0,,,,2,,,
05715,Arrows,2.0,Miner,66.0,,,Zap,107.0,,,,3,,,
05730,Arrows,2.0,Miner,66.0,,,Zap,107.0,,,,3,,,
05745,Arrows,2.0,Miner,66.0,,,Zap,107.0,,,,3,,,
05760,Arrows,2.0,Miner,66.0,,,Zap,107.0,,,,4,,,
05775,Arrows,2.0,Miner,66.0,,,Zap,107.0,,,,4,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,Zap,107.0,,,,2,,,
05820,,,,,,,Zap,107.0,,,,2,,,
05835,,,,,,,Zap,107.0,,,,2,,,
05850,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
05865,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,Zap,107.0,,,,2,,,
05940,,,,,,,Zap,107.0,,,,2,,,
05955,,,,,,,Zap,107.0,,,,2,,,
05970,,,,,,,Zap,107.0,,,,3,,,
05985,,,,,,,Zap,107.0,,,,3,,,
06000,,,,,,,Zap,107.0,,,,3,,,
06015,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4,,,
06030,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4,,,
06045,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4,,,
06060,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,5,,,
06075,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,5,,,
06090,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,6,,,
06105,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,6,,,
06120,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,6,,,
06135,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06150,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06165,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06180,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
06195,Barbarians,8.0,Null,75.0,,,Zap,107.0,,,,8,,,
06210,,,Skeleton Dragons,92.0,,,Zap,107.0,,,,4,,,
06225,Barbarians,8.0,Skeleton Dragons,92.0,,,Zap,107.0,,,,5,,,
06240,Barbarians,8.0,Skeleton Dragons,92.0,,,Zap,107.0,,,,5,,,
06255,Barbarians,8.0,Skeleton Dragons,92.0,,,Zap,107.0,,,,5,,,
06270,Barbarians,8.0,Skeleton Dragons,92.0,,,Zap,107.0,,,,6,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,,,Zap,107.0,,,,2,,,
06315,,,,,,,Zap,107.0,,,,2,,,
06330,,,,,,,Zap,107.0,,,,2,,,
06345,,,,,,,Zap,107.0,,,,3,,,
06360,,,,,,,Zap,107.0,,,,3,,,
06375,,,,,,,Zap,107.0,,,,3,,,
06390,,,Skeleton Dragons,92.0,,,Zap,107.0,,,,4,,,
06405,,,Skeleton Dragons,92.0,,,Zap,107.0,,,,4,,,
06420,,,Skeleton Dragons,92.0,,,Zap,107.0,,,,4,,,
06435,Balloon,4.0,Skeleton Dragons,92.0,,,Zap,107.0,,,,5,,,
06450,Balloon,4.0,Skeleton Dragons,92.0,,,Zap,107.0,,,,5,,,
06465,Balloon,4.0,Skeleton Dragons,92.0,,,Zap,107.0,,,,5,,,
06480,Balloon,4.0,Skeleton Dragons,92.0,,,Zap,107.0,,,,6,,,
06495,Balloon,4.0,Skeleton Dragons,92.0,,,Zap,107.0,,,,6,,,
06510,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06525,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06540,,,Miner,66.0,,,Zap,107.0,,,,3,,,
06555,,,Miner,66.0,,,Zap,107.0,,,,4,,,
06570,,,Miner,66.0,,,Zap,107.0,,,,4,,,
06585,,,Miner,66.0,,,Zap,107.0,,,,4,,,
06600,Balloon,4.0,Miner,66.0,,,Zap,107.0,,,,5,,,
06615,,,,,,,Zap,107.0,,,,2,,,
06630,,,,,,,Zap,107.0,,,,2,,,
06645,,,Arrows,2.0,,,Zap,107.0,,,,3,,,
06660,,,Arrows,2.0,,,Zap,107.0,,,,3,,,
06675,,,Arrows,2.0,,,Zap,107.0,,,,3,,,
06690,,,Arrows,2.0,,,Zap,107.0,,,,4,,,
06705,,,,,,,Zap,107.0,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,Zap,107.0,,,,2,,,
06750,,,,,,,Zap,107.0,,,,2,,,
