frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
04290,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
04305,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
04320,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
04335,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
04350,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
04365,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
04380,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
04395,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
04410,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
04425,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
04440,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04455,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04470,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04485,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04500,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04515,Zap,107.0,,,,,Hog Rider,51.0,,,,3.0,,,
04530,Zap,107.0,,,,,Dark Prince,18.0,,,,4.0,,,
04545,Zap,107.0,,,,,Dark Prince,18.0,,,,4.0,,,
04560,Zap,107.0,,,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
04575,Zap,107.0,,,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
04590,Zap,107.0,,,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
04605,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
04620,Zap,107.0,,,,,,,,,,2.0,,,
04635,Zap,107.0,,,,,,,,,,2.0,,,
04650,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
04665,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
04680,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
04695,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
04710,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
04725,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
04740,Zap,107.0,,,Giant,36.0,Mega Minion,64.0,,,,5.0,,,
04755,Zap,107.0,,,Giant,36.0,Mega Minion,64.0,,,,5.0,,,
04770,,,,,,,Mega Minion,64.0,,,,3.0,,,
04785,Poison,78.0,,,,,Mega Minion,64.0,,,,4.0,,,
04800,Poison,78.0,,,,,Mega Minion,64.0,,,,4.0,,,
04815,Poison,78.0,,,Giant,36.0,Mega Minion,64.0,,,,5.0,,,
04830,Poison,78.0,,,Giant,36.0,Mega Minion,64.0,,,,5.0,,,
04845,Poison,78.0,,,Giant,36.0,Mega Minion,64.0,,,,5.0,,,
04860,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,6.0,,,
04875,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,6.0,,,
04890,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,6.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,Mega Minion,64.0,,,,3.0,,,
04995,,,,,,,Mega Minion,64.0,,,,3.0,,,
05010,,,,,,,Mega Minion,64.0,,,,3.0,,,
05025,Poison,78.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4.0,,,
05040,Poison,78.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4.0,,,
05055,Poison,78.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4.0,,,
05070,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5.0,,,
05085,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5.0,,,
05100,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,Mega Minion,64.0,,,,3.0,,,
05175,,,,,,,Mega Minion,64.0,,,,3.0,,,
05190,Poison,78.0,Mini P.E.K.K.A,67.0,,,Mega Minion,64.0,,,,4.0,,,
05205,Poison,78.0,Mini P.E.K.K.A,67.0,,,Mega Minion,64.0,,,,4.0,,,
05220,Poison,78.0,Mini P.E.K.K.A,67.0,,,Mega Minion,64.0,,,,4.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,Mega Minion,64.0,,,,3.0,,,
05340,,,,,,,Mega Minion,64.0,,,,3.0,,,
05355,,,,,,,Null,75.0,,,,0.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,Zap,107.0,,,,2.0,,,
05430,,,,,,,Zap,107.0,,,,2.0,,,
05445,,,,,,,Zap,107.0,,,,3.0,,,
05460,,,,,,,Zap,107.0,,,,3.0,,,
05475,,,,,,,Zap,107.0,,,,3.0,,,
05490,Poison,78.0,Dark Prince,18.0,,,Zap,107.0,,,,4.0,,,
05505,Poison,78.0,Dark Prince,18.0,,,Zap,107.0,,,,4.0,,,
