frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04140,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,3,,,
04155,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,3,,,
04170,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,3,,,
04185,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,4,,,
04200,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,4,,,
04215,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,4,,,
04230,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
04245,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
04260,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
04275,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
04290,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
04305,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
04320,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
04335,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
04350,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
04365,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
04380,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
04395,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,9,,,
04410,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,9,,,
04425,Zap,107.0,Sparky,95.0,Giant,36.0,Electro Wizard,24.0,,,,9,,,
04440,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
04455,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
04470,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
04485,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,,,
04500,Zap,107.0,Sparky,95.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,,,
04515,Zap,107.0,Sparky,95.0,Giant,36.0,Hog Rider,51.0,,,,3,,,
04530,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
04545,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
04560,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04575,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04590,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04605,Zap,107.0,Sparky,95.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
04620,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
04635,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
04650,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
04665,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
04680,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
04695,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
04710,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
04725,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
04740,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
04755,Zap,107.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
04770,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
04785,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
04800,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
04815,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
04830,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
04845,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
04860,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
04875,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
04890,Poison,78.0,Sparky,95.0,Giant,36.0,Mega Minion,64.0,,,,6,,,
04905,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,1,,,
04920,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,1,,,
04935,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,1,,,
04950,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
04965,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
04980,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
04995,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
05010,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
05025,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
05040,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
05055,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
05070,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
05085,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
05100,Poison,78.0,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,,,,5,,,
05115,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
05130,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
05145,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
05160,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
05175,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
05190,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
05205,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
05220,Poison,78.0,Mini P.E.K.K.A,67.0,Giant,36.0,Mega Minion,64.0,,,,4,,,
05235,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,1,,,
05250,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,1,,,
05265,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,1,,,
05280,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
05295,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
05310,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,2,,,
05325,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
05340,Poison,78.0,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,,,,3,,,
05355,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,0,,,
05370,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,1,,,
05385,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,1,,,
05400,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,1,,,
05415,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,2,,,
05430,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,2,,,
05445,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,,,
05460,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,,,
05475,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,3,,,
05490,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,,,
05505,Poison,78.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,4,,,
