frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,6,,,
04425,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,7,,,
04440,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,7,,,
04455,Spear Goblins,96.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,2,,,
04470,Spear Goblins,96.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,3,,,
04485,Spear Goblins,96.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,3,,,
04500,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,0,,,
04515,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,1,,,
04530,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,1,,,
04545,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,1,,,
04560,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,2,,,
04575,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,2,,,
04590,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,2,,,
04605,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,3,,,
04620,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,3,,,
04635,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,,,
04650,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,,,
04665,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,,,
04680,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,,,
04695,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,,,
04710,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,,,
04725,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,,,
04740,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,,,
04755,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,,,
04770,Spear Goblins,96.0,Minion Horde,68.0,Dark Prince,18.0,Arrows,2.0,,,,1,,,
04785,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,1,,,
04800,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,2,,,
04815,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,2,,,
04830,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,2,,,
04845,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,3,,,
04860,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,3,,,
04875,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,3,,,
04890,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,4,,,
04905,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,4,,,
04920,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,4,,,
04935,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
04950,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
04965,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
04980,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
04995,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
05010,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,,,
05025,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,,,
05040,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,,,
05055,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,4,,,
05070,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,4,,,
05085,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,4,,,
05100,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,5,,,
05115,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,5,,,
05130,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,5,,,
05145,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,,,
05160,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,,,
05175,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,,,
05190,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,,,
05205,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,,,
05220,Hog Rider,51.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,5,,,
05235,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,,,
05250,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,,,
05265,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,7,,,
05280,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,7,,,
05295,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,7,,,
05310,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,8,,,
05325,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,8,,,
05340,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,8,,,
05355,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,7,,,
05370,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,7,,,
05385,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,7,,,
05400,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,8,,,
05415,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,8,,,
05430,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,9,,,
05445,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,9,,,
05460,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,9,,,
05475,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,7,,,
05490,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,7,,,
05505,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,7,,,
05520,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,8,,,
05535,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,8,,,
05550,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,8,,,
05565,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,9,,,
05580,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,9,,,
05595,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,9,,,
05610,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,10,,,
05625,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,,,
05640,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,,,
05655,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,,,
05670,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,,,
05685,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,,,
05700,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,,,
05715,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,,,
05730,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,,,
05745,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,10,,,
05760,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,6,,,
05775,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,6,,,
05790,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,7,,,
05805,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,7,,,
05820,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,7,,,
05835,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,8,,,
05850,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,8,,,
05865,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,8,,,
05880,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,9,,,
05895,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,9,,,
05910,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,7,,,
05925,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,8,,,
05940,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,8,,,
05955,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,8,,,
05970,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,3,,,
05985,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,3,,,
06000,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,4,,,
06015,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,4,,,
06030,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,4,,,
06045,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
06060,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
06075,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
06090,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,6,,,
06105,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,6,,,
06120,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,6,,,
06135,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,7,,,
06150,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,7,,,
06165,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,8,,,
06180,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,8,,,
06195,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,8,,,
06210,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,9,,,
06225,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,9,,,
06240,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,9,,,
06255,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,4,,,
06270,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,4,,,
06285,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,4,,,
06300,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,5,,,
06315,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,5,,,
06330,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,5,,,
06345,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,6,,,
06360,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,6,,,
06375,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,4,,,
06390,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,4,,,
06405,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,4,,,
06420,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,5,,,
06435,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,5,,,
06450,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,5,,,
06465,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,7,,,
06480,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,1,,,
06495,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,1,,,
06510,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,2,,,
06525,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,2,,,
06540,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,2,,,
06555,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,3,,,
06570,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,3,,,
06585,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,0,,,
06600,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,1,,,
06615,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,1,,,
06630,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,2,,,
06645,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,2,,,
06660,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,2,,,
06675,Ice Golem,53.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,,,
06690,Ice Golem,53.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,,,
06705,Ice Golem,53.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,,,
06720,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,,,
06735,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,,,
06750,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,,,
06765,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,,,
06780,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,,,
06795,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,,,
06810,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,,,
06825,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,,,
06840,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,,,
06855,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,,,
06870,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,,,
06885,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,,,
06900,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,,,
06915,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,,,
06930,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
06945,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
06960,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
06975,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
06990,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,,,
07005,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,,,
07020,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9,,,
07035,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,5,,,
07050,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,6,,,
07065,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,6,,,
07080,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,6,,,
07095,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,7,,,
07110,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,7,,,
07125,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,7,,,
07140,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,8,,,
07155,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,8,,,
07170,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,2,,,
07185,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,3,,,
07200,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,3,,,
07215,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,3,,,
07230,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,4,,,
07245,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,4,,,
07260,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,5,,,
07275,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,5,,,
07290,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,5,,,
07305,Ice Golem,53.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,1,,,
07320,Ice Golem,53.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,1,,,
07335,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,1,,,
07350,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,2,,,
07365,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,2,,,
07380,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,2,,,
07395,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,3,,,
07410,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,3,,,
07425,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,4,,,
07440,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,4,,,
07455,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,5,,,
07470,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,6,,,
07485,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,6,,,
07500,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,7,,,
07515,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Skeleton Barrel,91.0,,,,1,,,
07530,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,2,,,
07545,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,2,,,
07560,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,3,,,
07575,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,3,,,
07590,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,4,,,
07605,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,4,,,
07620,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,,,
07635,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,,,
07650,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,,,
07665,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,,,
07680,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,,,
07695,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,,,
07710,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,,,
07725,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,,,
07740,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,,,
07755,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,,,
07770,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,,,
07785,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,,,
07800,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,,,
07815,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,,,
07830,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,,,
07845,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,,,
07860,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,,,
07875,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,,,
07890,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,,,
07905,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,,,
07920,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,,,
07935,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,,,
07950,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,,,
07965,Goblin Giant,43.0,Witch,104.0,Arrows,2.0,Miner,66.0,,,,10,,,
07980,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,,,
07995,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,4,,,
08010,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,,,
08025,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,,,
08040,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,,,
08055,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,,,
08070,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,,,
08085,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,,,
08100,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,,,
08115,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,,,
08130,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,6,,,
08145,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,6,,,
08160,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,4,,,
08175,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,4,,,
08190,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,5,,,
08205,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,5,,,
08220,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,6,,,
08235,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,7,,,
08250,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,7,,,
08265,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,8,,,
08280,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,8,,,
08295,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,9,,,
08310,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,10,,,
08325,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,10,,,
08340,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
08355,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
08370,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
08385,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
08400,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
08415,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
08430,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
08445,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
08460,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
08475,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
08490,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,10,,,
08505,Guards,49.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,4,,,
