frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,7,False,False,,,
04050,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,False,False,,,
04065,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,8,False,False,,,
04080,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,False,False,,,
04095,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,False,False,,,
04110,Minion Horde,68.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,,,,9,False,False,,,
04125,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,Dark Prince,18.0,3.0,6,True,True,,Dark Prince,4.0
04140,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
04155,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
04170,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
04185,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
04200,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
04215,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,8,False,False,,,
04230,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,8,False,False,,,
04245,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,8,False,False,,,
04260,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,9,False,False,,,
04275,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,9,False,False,,,
04290,Minion Horde,68.0,Goblin Giant,43.0,Miner,66.0,Arrows,2.0,,,,9,False,False,,,
04305,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,Goblin Giant,43.0,2.0,4,True,True,,Goblin Giant,6.0
04320,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
04335,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
04350,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
04365,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
04380,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
04395,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
04410,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
04425,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
04440,Minion Horde,68.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
04455,Spear Goblins,96.0,Bats,9.0,Miner,66.0,Arrows,2.0,Minion Horde,68.0,1.0,2,True,True,,Minion Horde,5.0
04470,Spear Goblins,96.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
04485,Spear Goblins,96.0,Bats,9.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
04500,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,Miner,66.0,3.0,0,True,True,,Miner,3.0
04515,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,1,False,False,,,
04530,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,1,False,False,,,
04545,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,1,False,False,,,
04560,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,2,False,False,,,
04575,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,2,False,False,,,
04590,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,2,False,False,,,
04605,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,3,False,False,,,
04620,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,3,False,False,,,
04635,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,False,False,,,
04650,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,False,False,,,
04665,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,False,False,,,
04680,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,False,False,,,
04695,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,False,False,,,
04710,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,False,False,,,
04725,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,False,False,,,
04740,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,False,False,,,
04755,Spear Goblins,96.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,False,False,,,
04770,Spear Goblins,96.0,Minion Horde,68.0,Dark Prince,18.0,Arrows,2.0,Sparky,95.0,3.0,1,True,True,,Sparky,6.0
04785,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,Minion Horde,68.0,2.0,1,True,False,,Minion Horde,5.0
04800,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,2,False,False,,,
04815,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,2,False,False,,,
04830,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,2,False,False,,,
04845,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,3,False,False,,,
04860,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,3,False,False,,,
04875,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,3,False,False,,,
04890,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,4,False,False,,,
04905,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,4,False,False,,,
04920,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,4,False,False,,,
04935,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,5,False,False,,,
04950,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,5,False,False,,,
04965,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,5,False,False,,,
04980,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,6,False,False,,,
04995,Spear Goblins,96.0,Bats,9.0,Dark Prince,18.0,Arrows,2.0,,,,6,False,False,,,
05010,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,Dark Prince,18.0,3.0,3,True,True,,Dark Prince,4.0
05025,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,False,False,,,
05040,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,False,False,,,
05055,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,4,False,False,,,
05070,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,4,False,False,,,
05085,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,4,False,False,,,
05100,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,5,False,False,,,
05115,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,5,False,False,,,
05130,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,5,False,False,,,
05145,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,False,False,,,
05160,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,False,False,,,
05175,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,False,False,,,
05190,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,False,True,,,
05205,Spear Goblins,96.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,3,False,False,,,
05220,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,Spear Goblins,96.0,1.0,5,True,False,,Spear Goblins,2.0
05235,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,False,False,,,
05250,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,6,False,False,,,
05265,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,,,
05280,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,,,
05295,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,,,
05310,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,,,
05325,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,,,
05340,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,,,
05355,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,Bats,9.0,2.0,7,True,True,,Bats,2.0
05370,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,,,
05385,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,,,
05400,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,,,
05415,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,,,
05430,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,,,
05445,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,,,
05460,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,,,
05475,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,Miner,66.0,2.0,7,True,True,,Miner,3.0
05490,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,,,
05505,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,7,False,False,,,
05520,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,,,
05535,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,,,
05550,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,8,False,False,,,
05565,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,,,
05580,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,,,
05595,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,9,False,False,,,
05610,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Arrows,2.0,,,,10,False,False,,,
05625,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Arrows,2.0,4.0,7,True,True,,Arrows,3.0
05640,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,False,False,,,
05655,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,False,False,,,
05670,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,False,False,,,
05685,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,False,False,,,
05700,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,False,False,,,
05715,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,False,False,,,
05730,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,False,False,,,
05745,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,,,,10,False,False,,,
05760,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
05775,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,6,False,False,,,
05790,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,7,False,False,,,
05805,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,7,False,False,,,
05820,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,7,False,False,,,
05835,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,8,False,False,,,
05850,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,8,False,False,,,
05865,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Spear Goblins,96.0,,,,8,False,False,,,
05880,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,Spear Goblins,96.0,4.0,9,True,False,,Spear Goblins,2.0
05895,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,9,False,False,,,
05910,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,7,False,True,,,
05925,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,,,
05940,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,,,
05955,Minion Horde,68.0,Sparky,95.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,,,
05970,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,Sparky,95.0,2.0,3,True,True,,Sparky,6.0
05985,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,3,False,False,,,
06000,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,,,
06015,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,,,
06030,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,,,
06045,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,,,
06060,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,,,
06075,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,,,
06090,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,,,
06105,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,,,
06120,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,,,
06135,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,7,False,False,,,
06150,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,7,False,False,,,
06165,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,,,
06180,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,,,
06195,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,,,
06210,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,9,False,False,,,
06225,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,9,False,False,,,
06240,Minion Horde,68.0,Miner,66.0,Goblin Giant,43.0,Bats,9.0,,,,9,False,False,,,
06255,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,3.0,4,True,True,,Goblin Giant,6.0
06270,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,4,False,False,,,
06285,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,4,False,False,,,
06300,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,5,False,False,,,
06315,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,5,False,False,,,
06330,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,5,False,False,,,
06345,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
06360,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
06375,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,Arrows,2.0,3.0,4,True,True,,Arrows,3.0
06390,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,4,False,False,,,
06405,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,4,False,False,,,
06420,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,5,False,False,,,
06435,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,5,False,False,,,
06450,Minion Horde,68.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,5,False,False,,,
06465,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,Minion Horde,68.0,1.0,7,True,False,,Minion Horde,5.0
06480,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,1,False,True,,,
06495,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,1,False,False,,,
06510,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,,,
06525,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,,,
06540,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,,,
06555,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,3,False,False,,,
06570,Spear Goblins,96.0,Miner,66.0,Dark Prince,18.0,Bats,9.0,,,,3,False,False,,,
06585,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,Miner,66.0,2.0,0,True,True,,Miner,3.0
06600,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,1,False,False,,,
06615,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,1,False,False,,,
06630,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,,,
06645,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,,,
06660,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Bats,9.0,,,,2,False,False,,,
06675,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,4.0,2,True,False,,Bats,2.0
06690,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,,,
06705,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,,,
06720,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,,,
06735,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,,,
06750,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,,,
06765,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,,,
06780,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,,,
06795,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,,,
06810,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,,,
06825,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,,,
06840,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,,,
06855,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,,,
06870,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,,,
06885,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,,,
06900,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,,,
06915,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,,,
06930,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,,,
06945,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,,,
06960,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,,,
06975,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,,,
06990,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,,,
07005,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,,,
07020,Spear Goblins,96.0,Sparky,95.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9,False,False,,,
07035,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
07050,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,6,False,False,,,
07065,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,6,False,False,,,
07080,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,6,False,False,,,
07095,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,7,False,False,,,
07110,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,7,False,False,,,
07125,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,7,False,False,,,
07140,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,8,False,False,,,
07155,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,8,False,False,,,
07170,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,4.0,2,True,True,,Goblin Giant,6.0
07185,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,3,False,False,,,
07200,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,3,False,False,,,
07215,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,3,False,False,,,
07230,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,4,False,False,,,
07245,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,4,False,False,,,
07260,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,5,False,False,,,
07275,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,5,False,False,,,
07290,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,5,False,False,,,
07305,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,Minion Horde,68.0,4.0,1,True,True,,Minion Horde,5.0
07320,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,1,False,False,,,
07335,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,1,False,False,,,
07350,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,2,False,False,,,
07365,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,2,False,False,,,
07380,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,2,False,False,,,
07395,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,3,False,False,,,
07410,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,3,False,False,,,
07425,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,4,False,False,,,
07440,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,4,False,False,,,
07455,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,5,False,False,,,
07470,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
07485,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
07500,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
07515,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,Sparky,95.0,2.0,1,True,True,,Sparky,6.0
07530,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,2,False,False,,,
07545,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,2,False,False,,,
07560,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,3,False,False,,,
07575,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,3,False,False,,,
07590,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,4,False,False,,,
07605,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,4,False,False,,,
07620,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,False,False,,,
07635,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,False,False,,,
07650,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
07665,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
07680,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
