frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07125,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
07140,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
07155,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
07170,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,4.0,2,True,True,6.0,6.0
07185,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07200,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07215,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07230,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
07245,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
07260,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07275,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07290,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07305,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,Minion Horde,68.0,4.0,1,True,True,4.0,5.0
07320,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,1,False,False,0.0,0.0
07335,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,1,False,False,0.0,0.0
07350,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,2,False,False,0.0,0.0
07365,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,2,False,False,0.0,0.0
07380,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,2,False,False,0.0,0.0
07395,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,3,False,False,0.0,0.0
07410,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,3,False,False,0.0,0.0
07425,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
07440,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
07455,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
07470,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
07485,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
07500,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
07515,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,Sparky,95.0,2.0,1,True,True,6.0,6.0
07530,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,2,False,False,0.0,0.0
07545,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,2,False,False,0.0,0.0
07560,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,3,False,False,0.0,0.0
07575,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,3,False,False,0.0,0.0
07590,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
07605,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
07620,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
07635,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
07650,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
07665,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
07680,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
07695,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,0.0,0.0
07710,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,False,True,1.0,0.0
07725,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,0.0,0.0
07740,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,0.0,0.0
07755,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,False,False,0.0,0.0
07770,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,False,False,0.0,0.0
07785,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,Spear Goblins,96.0,1.0,8,True,True,2.0,2.0
07800,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,False,False,0.0,0.0
07815,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,0.0,0.0
07830,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,0.0,0.0
07845,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,Dark Prince,18.0,1.0,6,True,True,3.0,4.0
07860,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
07875,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
07890,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
07905,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
07920,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,False,False,0.0,0.0
07935,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,0.0,0.0
07950,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,False,False,0.0,0.0
07965,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,False,False,0.0,0.0
07980,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,False,False,0.0,0.0
07995,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,Goblin Giant,43.0,1.0,4,True,True,6.0,6.0
08010,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
08025,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
08040,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
08055,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
08070,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
08085,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
08100,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,False,False,0.0,0.0
08115,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,False,False,0.0,0.0
08130,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Sparky,95.0,Miner,66.0,4.0,6,True,True,2.0,3.0
08145,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08160,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,3.0,4,True,True,2.0,3.0
08175,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08190,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08205,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08220,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08235,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08250,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08265,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,8,False,False,0.0,0.0
08280,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,8,False,False,0.0,0.0
08295,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,9,False,False,0.0,0.0
08310,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Spear Goblins,96.0,3.0,10,True,True,2.0,2.0
08325,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,10,False,False,0.0,0.0
08340,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,0.0,0.0
08355,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,0.0,0.0
08370,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,0.0,0.0
08385,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,Dark Prince,18.0,3.0,6,True,True,3.0,4.0
08400,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08415,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08430,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08445,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,0.0,0.0
08460,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
08475,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
08490,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,0.0,0.0
08505,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,Goblin Giant,43.0,3.0,4,True,True,6.0,6.0
08520,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08535,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08550,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08565,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08580,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08595,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08610,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08625,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08640,Arrows,2.0,Bats,9.0,Miner,66.0,Sparky,95.0,Minion Horde,68.0,1.0,4,True,True,3.0,5.0
08655,Arrows,2.0,Bats,9.0,Arrows,2.0,Sparky,95.0,Miner,66.0,3.0,1,True,True,3.0,3.0
08670,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,3.0,2,True,False,0.0,3.0
08685,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,2,False,False,0.0,0.0
08700,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08715,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08730,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08745,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08760,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Spear Goblins,96.0,3.0,3,True,True,1.0,2.0
08775,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08790,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08805,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08820,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08835,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08850,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08865,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08880,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08895,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,0.0,0.0
08910,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,0.0,0.0
08925,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,0.0,0.0
08940,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,Dark Prince,18.0,3.0,5,True,True,4.0,4.0
08955,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08970,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08985,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,0.0,0.0
09000,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,0.0,0.0
09015,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,0.0,0.0
09030,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
09045,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
09060,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,Bats,9.0,2.0,8,True,True,1.0,2.0
09075,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,0.0,0.0
09090,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
09105,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
09120,Arrows,2.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,Minion Horde,68.0,2.0,5,True,True,4.0,5.0
09135,Arrows,2.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,0.0,0.0
09150,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,Arrows,2.0,1.0,3,True,True,2.0,3.0
09165,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,0.0,0.0
09180,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,0.0,0.0
09195,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,True,3.0,0.0
09210,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
09225,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
09240,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
09255,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
09270,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
09285,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
09300,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
