frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,,,
04395,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,,,
04410,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04425,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04440,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04455,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04470,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,,,
04485,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,,,
04500,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,5,,,
04515,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,,,
04530,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,,,
04545,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,6,,,
04560,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7,,,
04575,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7,,,
04590,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,7,,,
04605,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8,,,
04620,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8,,,
04635,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,8,,,
04650,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,9,,,
04665,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,9,,,
04680,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,10,,,
04695,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04710,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04725,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04740,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,4,,,
04755,Musketeer,73.0,Dark Prince,18.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
04770,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04785,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04800,Musketeer,73.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,3,,,
04815,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
04830,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,,,
04845,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,1,,,
04860,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
04875,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,,,,2,,,
04890,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,0,,,
04905,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,1,,,
04920,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,1,,,
04935,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,2,,,
04950,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,2,,,
04965,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,2,,,
04980,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
04995,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
05010,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
05025,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4,,,
05040,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4,,,
05055,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,4,,,
05070,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5,,,
05085,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5,,,
05100,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,5,,,
05115,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,6,,,
05130,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,6,,,
05145,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,7,,,
05160,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Bandit,5.0,,,,7,,,
05175,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,5,,,
05190,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,6,,,
05205,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,6,,,
05220,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,6,,,
05235,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,7,,,
05250,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,7,,,
05265,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,7,,,
05280,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,8,,,
05295,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,8,,,
05310,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,8,,,
05325,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,9,,,
05340,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,9,,,
05355,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,,,
05370,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,,,
05385,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,,,
05400,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,,,
05415,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,,,
05430,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,,,
05445,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,,,
05460,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,,,
05475,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,,,
05490,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bandit,5.0,,,,10,,,
