frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,,,
04665,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04680,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04695,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04710,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04725,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04740,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04755,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
04770,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
04785,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
04800,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
04815,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04830,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04845,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04860,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04875,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04890,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04905,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04920,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04935,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04950,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04965,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04980,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04995,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05010,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05025,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
05040,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
05055,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,0,,,
05070,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05085,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05100,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05115,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05130,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05145,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05160,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05175,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05190,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05205,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05220,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05235,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05250,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05265,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05280,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05295,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05310,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05325,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05340,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05355,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05370,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05385,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,2,,,
05400,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,3,,,
05415,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,3,,,
05430,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,3,,,
05445,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,4,,,
05460,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,4,,,
05475,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,0,,,
05490,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
05505,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
05520,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
05535,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
05550,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
05565,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
05580,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
05595,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
05610,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
05625,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
05640,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
05655,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
05670,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
05685,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
05700,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
05715,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
05730,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05745,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05760,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05775,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05790,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05805,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05820,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05835,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05850,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05865,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05880,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05895,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05910,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05925,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05940,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05955,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05970,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05985,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06000,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06015,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06030,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
06045,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
06060,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
06075,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06090,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06105,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06120,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06135,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
06150,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
06165,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
06180,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
06195,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
06210,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
06225,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
06240,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,1,,,
06255,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,1,,,
06270,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,1,,,
06285,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
06300,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
06315,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
06330,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
06345,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
06360,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
06375,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
06390,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
06405,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
06420,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
06435,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
06450,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
06465,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
06480,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
06495,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
06510,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
06525,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
06540,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
06555,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
06570,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
06585,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
06600,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
06615,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
06630,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
06645,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
06660,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06675,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06690,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06705,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
06720,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
06735,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
06750,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06765,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06780,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06795,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06810,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06825,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06840,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06855,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06870,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
06885,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
06900,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
06915,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06930,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06945,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06960,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06975,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06990,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
07005,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
07020,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
07035,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
07050,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
07065,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,4,,,
07080,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,5,,,
07095,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,5,,,
07110,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,,,
07125,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
07140,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
07155,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
07170,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
07185,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
07200,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
07215,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
07230,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
07245,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
07260,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
07275,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
07290,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
07305,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
07320,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
07335,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
07350,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
07365,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
07380,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
07395,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
07410,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
07425,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
07440,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
07455,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
07470,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
07485,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
07500,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07515,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07530,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07545,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07560,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07575,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07590,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07605,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07620,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07635,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
07650,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
07665,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
07680,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
07695,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
07710,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
07725,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
07740,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
07755,Tornado,101.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,5,,,
07770,Tornado,101.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
07785,Tornado,101.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
07800,Tornado,101.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
07815,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07830,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07845,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07860,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07875,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07890,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07905,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07920,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07935,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07950,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07965,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07980,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07995,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08010,Ice Wizard,55.0,Skeleton Barrel,91.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08025,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
08040,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
08055,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08070,Valkyrie,102.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08085,Valkyrie,102.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08100,Valkyrie,102.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
08115,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,,,
08130,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08145,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08160,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08175,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08190,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08205,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08220,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
08235,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
08250,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
08265,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
08280,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
08295,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
08310,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
08325,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
08340,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
08355,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
08370,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
08385,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
08400,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
08415,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
08445,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
08460,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
08475,Ice Wizard,55.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
08490,Ice Wizard,55.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
08505,Ice Wizard,55.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
08520,Ice Wizard,55.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
08535,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08550,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08565,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
08580,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08595,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
08610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
08625,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
08640,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08655,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08670,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08685,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
08700,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
08715,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
08730,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
08745,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
08760,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08775,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08790,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08805,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08820,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08835,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08850,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08865,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08880,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,2,,,
08895,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,3,,,
08910,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,3,,,
08925,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
08940,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
08955,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,,,
08970,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
08985,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
09000,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
09015,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
09030,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
09045,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
09060,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
09075,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
09090,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
