frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04275,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04290,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04305,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04320,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04335,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04350,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04365,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04380,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04395,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
04410,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
04425,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
04440,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
04455,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
04470,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
04485,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
04500,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
04515,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04530,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04545,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04560,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04575,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
04590,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
04605,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
04620,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
04635,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04650,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04665,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04680,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04695,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04710,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04725,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04740,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04785,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04800,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04830,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04845,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04860,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04875,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04890,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04905,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04920,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04935,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04950,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04965,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04980,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
05010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,True,,,
05025,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05040,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05085,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05100,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05115,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
05130,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
05145,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
05160,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05175,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05190,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05205,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05220,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05235,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05250,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05265,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05280,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05295,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05310,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05325,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05340,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05355,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05370,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05385,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05400,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05415,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05430,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05445,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05460,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05475,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05490,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05505,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05520,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05535,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05550,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05565,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05580,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05595,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
05610,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05625,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05640,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05655,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05670,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05685,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05700,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05745,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05760,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05775,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05790,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05805,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05820,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05835,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05850,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05865,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05880,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05895,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05910,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05925,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05940,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05955,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05970,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
05985,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
06000,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
06015,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06030,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06045,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06060,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06075,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06090,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06105,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06120,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06135,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06150,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06165,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06180,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06195,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06210,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06225,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06240,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06255,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06270,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06285,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06300,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06315,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06330,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06345,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06360,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06405,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06420,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06435,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06450,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06465,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06480,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
06495,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
06510,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06525,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06540,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06555,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06570,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06585,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06600,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06615,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
06630,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06645,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06660,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06675,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06690,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06705,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06720,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06735,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,4.0,1,True,True,,X,6.0
06750,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06765,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06780,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06795,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06810,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06825,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06840,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06855,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06870,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06885,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06900,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06915,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06930,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06945,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06960,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06975,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06990,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
07005,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
07020,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
07035,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
07050,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
07065,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
07080,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
07095,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07110,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07125,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07140,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07155,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
07170,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07185,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07200,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07215,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07230,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07245,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07260,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07275,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07290,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07305,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07320,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07335,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07350,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07365,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07380,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07395,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07410,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07425,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07440,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
07455,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
07470,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
07485,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07500,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07515,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
07530,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
07545,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
07560,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
07575,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07590,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07605,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07620,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
07635,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
07650,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
07665,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
07680,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
07695,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,1.0,8,True,False,,X,6.0
07710,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,True,,,
07725,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
07740,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07755,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07770,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07785,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
07800,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
07815,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
07830,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
07845,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
07860,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
07875,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07890,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07905,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07920,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
07935,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07950,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07965,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07980,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07995,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08010,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08025,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08040,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08055,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08070,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08085,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08100,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
08115,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
08130,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
08145,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
08160,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
08175,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
08190,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08205,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08220,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
