frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04695,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
04710,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
04725,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
04740,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
04755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04785,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04800,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04830,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04845,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04860,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04875,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04890,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04905,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04920,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04935,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04950,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04965,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
04980,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
04995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
05010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05025,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05040,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05085,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05100,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05115,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
05130,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
05145,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05160,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05175,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05190,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05205,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05220,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05235,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05250,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05265,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05280,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05295,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05310,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05325,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05340,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05355,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05370,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05385,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05400,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05415,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05430,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
05445,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
05460,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
05475,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05490,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05505,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
05520,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05535,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05550,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05565,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05580,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05595,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05610,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05625,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05640,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05655,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05670,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05685,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05700,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05745,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05760,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05775,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05790,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
05805,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05820,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05835,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05850,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05865,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05880,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05895,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05910,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05925,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05940,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05955,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05970,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,0,,,
05985,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
06000,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
06015,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
06030,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
06045,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
06060,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
06075,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
06090,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
06105,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
06120,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
06135,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
06150,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
06165,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
06180,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
06195,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06210,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06225,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06240,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06255,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06270,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06285,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06300,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06315,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06330,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06345,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06360,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06405,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06420,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06435,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06450,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06465,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06480,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
06495,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06510,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06525,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06540,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06555,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06570,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06585,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06600,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06615,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06630,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06645,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06660,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06675,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06690,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
06705,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06720,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06735,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
06750,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
06765,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
06780,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
06795,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
06810,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
06825,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
06840,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
06855,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
06870,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
06885,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
06900,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
06915,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
06930,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
06945,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
06960,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
06975,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
06990,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
07005,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
07020,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
07035,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
07050,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
07065,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
07080,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
07095,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07110,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07125,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07140,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07155,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07170,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
07185,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
07200,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07215,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07230,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07245,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
07260,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
07275,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
07290,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
07305,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
07320,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
07335,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
07350,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
07365,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07380,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07395,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
07410,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
07425,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
07440,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
07455,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
07470,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
07485,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07500,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07515,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
07530,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
07545,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07560,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07575,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07590,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07605,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07620,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07635,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07650,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
07665,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
07680,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
07695,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
07710,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07725,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07740,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07755,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07770,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07785,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07800,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07815,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
07830,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
07845,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
07860,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07875,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07890,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07905,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07920,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
07935,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
07950,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
07965,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07980,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07995,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
08010,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
08025,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
08040,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
08055,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
08070,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
08085,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08100,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08115,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08130,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
08145,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
08160,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
08175,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
08190,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08205,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
08220,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
08235,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
08250,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
08265,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
08280,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
08295,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08310,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08325,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
08340,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
08355,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
08370,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
08385,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
08400,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
08415,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
08430,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
08445,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
08460,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08475,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08490,X,106.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
08505,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
08520,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
08535,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
08550,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08565,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08580,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08595,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
08610,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
08625,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
08640,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
08655,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08670,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
08685,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
08700,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
08715,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
08730,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
08745,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
08760,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
08775,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
08790,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
08805,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
08820,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
08835,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
08850,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
08865,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
08880,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
08895,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
08910,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
08925,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
08940,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
08955,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
08970,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
08985,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
09000,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
09015,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
09030,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,1,,,
09045,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
09060,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
09075,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
09090,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
09105,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,,,
09120,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,,,
09135,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
09150,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
09165,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,,,
09180,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
