frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06855,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06870,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06885,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
06900,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
06915,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
06930,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
06945,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
06960,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
06975,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
06990,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07005,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07020,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
07035,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
07050,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
07065,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
07080,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,Musketeer,73.0,3.0,3,True,True,4.0,4.0
07095,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,4,False,False,0.0,0.0
07110,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,4.0,2,True,True,2.0,2.0
07125,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07140,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07155,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07170,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07185,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07200,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07215,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07230,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07245,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07260,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07275,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07290,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07305,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07320,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07335,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07350,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07365,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07380,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07395,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07410,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07425,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,3.0,7,True,True,2.0,4.0
07440,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07455,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07470,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07485,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,Fireball,30.0,4.0,5,True,True,3.0,4.0
07500,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07515,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07530,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07545,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07560,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07575,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07590,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
07605,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
07620,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
07635,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,4.0,4,True,True,6.0,5.0
07650,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07665,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07680,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07695,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07710,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07725,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07740,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07755,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07770,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07785,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
07800,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07815,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07830,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07845,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07860,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07875,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07890,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,4.0,6,True,True,3.0,4.0
07905,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07920,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07935,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07950,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,Barbarians,8.0,3.0,3,True,True,4.0,5.0
07965,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
07980,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
07995,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08010,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
08025,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,2.0,4,True,True,1.0,2.0
08040,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08055,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
08070,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
08085,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
08100,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
08115,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
08130,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,4.0,4,True,True,3.0,4.0
08145,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08160,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08175,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08190,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08205,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,2.0,1,True,True,5.0,5.0
08220,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08235,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08250,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08265,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08280,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08295,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08310,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08325,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,Musketeer,73.0,2.0,1,True,True,4.0,4.0
08340,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08355,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08370,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08385,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,Zap,107.0,1.0,2,True,True,1.0,2.0
08400,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08415,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08430,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08445,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08460,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,The Log,98.0,1.0,2,True,True,2.0,2.0
08475,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08490,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08505,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08520,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,1.0,1,True,True,3.0,4.0
08535,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08550,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08565,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08580,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08595,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08610,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08625,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08640,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08655,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08670,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08685,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08700,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08715,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08730,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,1.0,3,True,True,5.0,5.0
08745,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08760,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08775,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08790,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,Musketeer,73.0,1.0,4,True,True,2.0,4.0
08805,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08820,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08835,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08850,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08865,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08880,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08895,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08910,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,3.0,7,True,True,5.0,4.0
08925,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08940,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08955,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08970,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,Zap,107.0,1.0,2,True,True,1.0,2.0
08985,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09000,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09015,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09030,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,1.0,2.0
09045,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09060,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09075,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09090,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09105,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09120,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09135,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09150,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
09165,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
09180,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
09195,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09210,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09225,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09240,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09255,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09270,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09285,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09300,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09315,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09330,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
09345,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Ice Wizard,55.0,4.0,10,True,True,2.0,3.0
09360,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09375,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09390,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09405,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09420,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09435,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09450,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09465,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09480,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09495,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09510,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09525,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09540,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09555,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09570,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09585,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09600,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09615,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09630,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,0.0,0.0
09645,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,True,4.0,0.0
09660,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
09675,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
09690,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
09705,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
09720,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
09735,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
09750,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
09765,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
09780,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
09795,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
09810,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09825,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09840,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09855,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09870,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
09885,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
09900,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
09915,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
09930,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
09945,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
09960,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
09975,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,0.0,0.0
09990,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,0.0,0.0
10005,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,0.0,0.0
10020,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,0.0,0.0
10035,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,0.0,0.0
10050,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,True,3.0,0.0
10065,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
10080,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
10095,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
10110,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
10125,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
10140,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
10155,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
10170,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
10185,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
10200,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
10215,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
10230,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
10245,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
