frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08130,Zap,107.0,Skeleton Dragons,92.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08145,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,5,,,
08160,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,5,,,
08175,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,6,,,
08190,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,6,,,
08205,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,1,,,
08220,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08235,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08250,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08265,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08280,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08295,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08310,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,5,,,
08325,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,1,,,
08340,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08355,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08370,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08385,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08400,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08415,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08430,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08445,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08460,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08475,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08490,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08505,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08520,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Rocket,84.0,,,,1,,,
08535,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08550,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08565,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08580,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08595,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08610,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,5,,,
08625,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,5,,,
08640,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,6,,,
08655,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,6,,,
08670,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,7,,,
08685,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,7,,,
08700,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,8,,,
08715,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,8,,,
08730,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08745,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08760,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08775,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08790,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08805,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08820,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,,,
08835,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08850,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,,,
08865,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08880,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
08895,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,5,,,
08910,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
08925,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
08940,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
08955,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
08970,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Rocket,84.0,,,,2,,,
08985,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
09000,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
09015,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
09030,Skeleton Barrel,91.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,2,,,
09045,Skeleton Barrel,91.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,2,,,
09060,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,,,
09075,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,,,
09090,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,,,
09105,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,,,
09120,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,5,,,
09135,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,5,,,
09150,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6,,,
09165,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6,,,
09180,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7,,,
09195,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
09210,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
09225,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
09240,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
09255,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
09270,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
09285,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
09300,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
09315,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
09330,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,,,
09345,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10,,,
09360,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09375,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09390,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8,,,
09405,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09420,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09435,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09450,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09465,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09480,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09495,Balloon,4.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,8,,,
09510,Electro Dragon,21.0,Balloon,4.0,Electro Dragon,21.0,Mirror,69.0,,,,8,,,
09525,Balloon,4.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,8,,,
09540,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8,,,
09555,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09570,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09585,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09600,Mirror,69.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,8,,,
09615,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09630,Skeletons,94.0,Elite Barbarians,25.0,Hunter,52.0,Guards,49.0,,,,10,,,
09645,Fireball,30.0,Mighty Miner,65.0,Royal Hogs,88.0,Elite Barbarians,25.0,,,,6,,,
09660,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
09675,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
09690,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
09705,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
09720,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
09735,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
09750,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
09765,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
09780,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
09795,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
09810,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
09825,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
09840,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
09855,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
09870,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
09885,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
09900,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
09915,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
09930,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
09945,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
09960,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
09975,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,10,,,
09990,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,10,,,
10005,Mega Minion,64.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,10,,,
10020,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,10,,,
10035,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,10,,,
10050,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
10065,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
10080,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
10095,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
10110,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
10125,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
10140,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
10155,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
10170,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
10185,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
10200,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
10215,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
10230,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
10245,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
10260,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
10275,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
10290,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
10305,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
10320,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
10335,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
10350,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
10365,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
10380,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
10395,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
10410,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
10425,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
10440,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
10455,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
10470,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
10485,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
10500,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
10515,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
10530,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
10545,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
10560,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
10575,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
10590,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
10605,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
10620,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
10635,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
10650,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
10665,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
10680,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
10695,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
10710,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
10725,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
10740,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
10755,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
10770,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
10785,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
10800,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
10815,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,0,,,
10830,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,0,,,
10845,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,0,,,
10860,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
10875,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
10890,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
10905,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
10920,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
10935,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
10950,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
10965,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
10980,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
10995,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
11010,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
11025,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
11040,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
11055,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
11070,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
11085,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
11100,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
11115,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
11130,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
11145,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
11160,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
11175,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
11190,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
11205,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
11220,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
11235,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
11250,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
11265,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
11280,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11295,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11310,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11325,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11340,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11355,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11370,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
11385,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
11400,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
11415,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
11430,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
11445,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
11460,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
11475,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
11490,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
11505,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
11520,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
11535,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,9,,,
11550,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,9,,,
11565,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,9,,,
11580,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,9,,,
11595,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,9,,,
11610,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
11625,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
11640,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
11655,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
11670,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
11685,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
11700,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11715,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11730,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11745,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11760,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
11775,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Giant,36.0,,,,2,,,
11790,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
11805,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
11820,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
11835,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
11850,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
11865,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Giant,36.0,,,,4,,,
11880,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Giant,36.0,,,,4,,,
11895,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
11910,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,1,,,
11925,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,1,,,
11940,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,1,,,
11955,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,2,,,
11970,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,2,,,
11985,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,2,,,
12000,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,2,,,
12015,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,2,,,
12030,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,2,,,
12045,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,3,,,
12060,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,3,,,
12075,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,3,,,
12090,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,3,,,
12105,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,3,,,
12120,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
12135,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
12150,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
12165,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,2,,,
12180,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,2,,,
12195,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,2,,,
12210,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,3,,,
12225,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,3,,,
12240,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,3,,,
12255,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,3,,,
12270,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,3,,,
12285,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
12300,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
