frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07380,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
07395,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,,,
07410,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,,,
07425,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,3.0,7,True,True,,Goblin Drill,4.0
07440,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,,,,7,False,False,,,
07455,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,,,,8,False,False,,,
07470,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Fireball,30.0,,,,8,False,False,,,
07485,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
07500,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,5,False,False,,,
07515,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,6,False,False,,,
07530,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,7,False,False,,,
07545,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,8,False,False,,,
07560,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,8,False,False,,,
07575,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,8,False,False,,,
07590,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,9,False,False,,,
07605,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,9,False,False,,,
07620,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Cannon Cart,16.0,,,,10,False,False,,,
07635,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
07650,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,4,False,False,,,
07665,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,5,False,False,,,
07680,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,5,False,False,,,
07695,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,6,False,False,,,
07710,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,7,False,False,,,
07725,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,7,False,False,,,
07740,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,,,
07755,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,,,
07770,Zap,107.0,Ice Wizard,55.0,Barbarians,8.0,Musketeer,73.0,,,,9,False,False,,,
07785,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
07800,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,7,False,False,,,
07815,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,,,
07830,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,,,
07845,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,,,
07860,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,9,False,False,,,
07875,Zap,107.0,The Log,98.0,Barbarians,8.0,Musketeer,73.0,,,,9,False,False,,,
07890,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
07905,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,,,,6,False,False,,,
07920,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,,,,7,False,False,,,
07935,Zap,107.0,The Log,98.0,Barbarians,8.0,Goblin Drill,41.0,,,,7,False,False,,,
07950,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,Barbarians,8.0,3.0,3,True,True,,Barbarians,5.0
07965,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,,,
07980,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,,,
07995,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,,,
08010,Zap,107.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,,,
08025,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08040,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,,,
08055,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,,,
08070,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,,,
08085,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,6,False,False,,,
08100,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,6,False,False,,,
08115,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,,,
08130,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,4.0,4,True,True,,Goblin Drill,4.0
08145,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,,,
08160,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,,,
08175,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,6,False,False,,,
08190,Zap,107.0,Cannon Cart,16.0,Fireball,30.0,Ice Wizard,55.0,,,,6,False,False,,,
08205,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
08220,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
08235,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
08250,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08265,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08280,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
08295,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
08310,Zap,107.0,Musketeer,73.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,,,
08325,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
08340,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
08355,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
08370,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08385,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
08400,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
08415,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08430,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08445,The Log,98.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
08460,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08475,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08490,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08505,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
08520,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,1.0,1,True,True,,Goblin Drill,4.0
08535,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
08550,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
08565,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08580,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
08595,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
08610,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,,,
08625,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,,,
08640,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,6,False,False,,,
08655,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,6,False,False,,,
08670,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,7,False,False,,,
08685,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,7,False,False,,,
08700,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,8,False,False,,,
08715,Cannon Cart,16.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,8,False,False,,,
08730,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
08745,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08760,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
08775,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
08790,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,Musketeer,73.0,1.0,4,True,False,,Musketeer,4.0
08805,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,True,,,
08820,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
08835,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08850,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
08865,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
08880,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
08895,Zap,107.0,Barbarians,8.0,Fireball,30.0,Ice Wizard,55.0,,,,5,False,False,,,
08910,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
08925,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,True,,,
08940,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
08955,Zap,107.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
08970,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
08985,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
09000,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
09015,Goblin Drill,41.0,Barbarians,8.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
09030,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
09045,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,2,False,False,,,
09060,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,False,False,,,
09075,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,False,False,,,
09090,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,False,False,,,
09105,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,False,False,,,
09120,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,5,False,False,,,
09135,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,5,False,False,,,
09150,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6,False,False,,,
09165,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,6,False,False,,,
09180,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7,False,False,,,
09195,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
09210,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
09225,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
09240,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
09255,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
09270,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
09285,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
09300,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
09315,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
09330,Goblin Drill,41.0,Barbarians,8.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
09345,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Ice Wizard,55.0,4.0,10,True,False,,Ice Wizard,3.0
09360,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,True,,,
09375,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09390,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09405,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09420,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09435,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09450,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09465,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09480,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09495,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09510,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09525,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09540,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09555,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09570,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09585,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09600,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09615,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09630,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,,,
09645,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,True,,,
09660,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
09675,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
09690,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
09705,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
09720,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
09735,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
09750,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
09765,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
09780,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
09795,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
09810,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09825,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09840,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09855,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09870,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
09885,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
09900,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
09915,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
09930,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
09945,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
09960,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
09975,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,,,
09990,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,,,
10005,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,,,
10020,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,,,
10035,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,10,False,False,,,
10050,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,True,,,
10065,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
10080,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
10095,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
10110,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
10125,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
10140,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
10155,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
10170,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
10185,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
10200,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
10215,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
10230,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
10245,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
10260,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
10275,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
10290,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
10305,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
10320,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
10335,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
10350,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
10365,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
10380,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
10395,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
10410,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
10425,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,True,,,
10440,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
10455,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
10470,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
10485,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
10500,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
10515,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
10530,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
10545,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
10560,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
10575,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
10590,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
10605,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
10620,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
10635,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
10650,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
10665,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,True,,,
10680,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
10695,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
10710,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
10725,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
10740,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
10755,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
10770,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
10785,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
10800,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
10815,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,0,False,True,,,
10830,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,0,False,False,,,
10845,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,0,False,False,,,
10860,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
10875,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
10890,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
10905,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
10920,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
10935,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
10950,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
10965,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
10980,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
10995,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
11010,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
11025,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
11040,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
11055,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
11070,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
11085,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
