frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04620,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04635,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04650,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04665,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04680,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04695,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,0,,,
04800,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04815,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04830,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04950,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04965,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04980,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04995,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05010,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05025,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05040,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05055,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05070,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05085,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05100,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05115,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05130,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05145,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05160,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05175,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05190,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05205,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05220,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05235,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05250,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05265,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05280,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05295,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
05310,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
05325,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
05340,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,10,,,
05355,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05370,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05385,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05400,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05415,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05430,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05445,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05460,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05475,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05490,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05505,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05520,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05535,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05550,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05565,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05580,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05595,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05610,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05625,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05640,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05655,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05670,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05685,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05700,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05715,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05730,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05745,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
05760,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
05775,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
05790,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
05805,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05820,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05835,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05850,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
05865,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
05880,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
05895,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05910,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05925,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05940,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05955,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05970,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05985,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
06000,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
06015,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
06030,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
06045,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
06060,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06075,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06090,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06105,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06120,X,106.0,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06135,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06150,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06165,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06180,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06195,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06210,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
06225,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
06240,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
06255,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
06270,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06285,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06300,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06315,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06330,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06345,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06360,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06375,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06390,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06405,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06420,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06435,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06450,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06465,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,0,,,
06480,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
06495,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
06510,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
06525,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
06540,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
06555,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
06570,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06585,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06600,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06615,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06630,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06645,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06660,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06675,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06690,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06705,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06720,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06735,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06750,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06765,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06780,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06795,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06810,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06825,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06840,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06855,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06870,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06885,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06900,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06915,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06930,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06945,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06960,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
06975,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
06990,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07005,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07020,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07035,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07050,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07065,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07080,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07095,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07110,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07125,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07155,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07170,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07185,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07200,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
07215,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
07230,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
07245,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07260,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07275,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07290,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07305,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
07320,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07335,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07350,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07365,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07380,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07395,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07410,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07425,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Goblin Barrel,39.0,,,,1,,,
07440,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
07455,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
07470,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
07485,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
07500,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07515,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07530,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07545,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07560,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07575,Goblin Drill,41.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07590,Goblin Drill,41.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07605,Goblin Drill,41.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07620,Goblin Drill,41.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
07635,Tornado,101.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
07650,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07665,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07680,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
07695,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
07710,Tesla,97.0,Fireball,30.0,X,106.0,Hog Rider,51.0,,,,2,,,
07725,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
07740,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
07755,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
07770,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
07785,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
07800,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
07815,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
07830,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
07845,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
07860,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07875,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07890,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07905,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
07920,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
07935,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
07950,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,,,
07965,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
07980,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
07995,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
08010,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
08025,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
08040,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
08055,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
08070,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
08085,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
08100,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
08115,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
08130,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
08145,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
08160,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
08175,The Log,98.0,Zap,107.0,X,106.0,Archers,1.0,,,,4,,,
08190,The Log,98.0,Ice Spirit,54.0,Mirror,69.0,Archers,1.0,,,,4,,,
08205,Guards,49.0,Ice Spirit,54.0,Mirror,69.0,Archers,1.0,,,,3,,,
08220,Guards,49.0,Ice Spirit,54.0,Mirror,69.0,Archers,1.0,,,,3,,,
08235,Tesla,97.0,Ice Spirit,54.0,Mirror,69.0,Archers,1.0,,,,4,,,
08250,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08265,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08280,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08295,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08310,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08325,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08340,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08355,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08370,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08400,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08415,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08430,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08445,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08460,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1,,,
08475,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08490,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1,,,
08505,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08520,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08535,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08550,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
