frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08055,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08070,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08085,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
08100,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08115,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08130,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08145,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08160,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
08175,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
08190,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08205,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08220,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08235,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08250,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08265,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08280,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,True,,,
08295,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08310,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08325,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,True,,,
08340,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,True,,,
08355,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,False,,,
08370,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,False,,,
08385,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,False,,,
08400,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,False,,,
08415,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08430,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,True,,,
08445,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,False,,,
08460,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,False,,,
08475,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,False,,,
08490,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,False,,,
08505,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08520,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08535,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08550,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08565,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08580,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08595,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08610,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08625,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08640,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08655,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08670,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08685,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08700,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08715,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08730,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08745,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08760,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08775,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08790,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08850,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08865,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08880,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
