frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00225,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,6.0,,,
00240,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,6.0,,,
00255,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,6.0,,,
00270,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,6.0,,,
00285,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,7.0,,,
00300,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,7.0,,,
00315,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,7.0,,,
00330,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,7.0,,,
00345,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,7.0,,,
00360,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,7.0,,,
00375,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,8.0,,,
00390,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,8.0,,,
00405,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,8.0,,,
00420,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,8.0,,,
00435,,,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,8.0,,,
00450,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,9.0,,,
00465,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,9.0,,,
00480,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,9.0,,,
00495,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,9.0,,,
00510,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,9.0,,,
00525,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,9.0,,,
00540,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,10.0,,,
00555,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,10.0,,,
00570,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,,,,10.0,,,
00585,Lava Hound,59.0,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
00600,Hog Rider,51.0,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
00615,Lava Hound,59.0,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
00630,,,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
00645,,,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
00660,,,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
00675,,,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
00690,,,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
00705,,,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
00720,,,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
00735,,,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
00750,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
00765,,,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
00780,,,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
00795,,,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
00810,,,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
00825,,,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
00840,,,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
00855,,,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
00870,,,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
00885,,,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
00900,,,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
00915,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9.0,,,
00930,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9.0,,,
00945,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9.0,,,
00960,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9.0,,,
00975,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9.0,,,
00990,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9.0,,,
01005,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,10.0,,,
01020,Lava Hound,59.0,Hunter,52.0,Ram Rider,82.0,Elixir Collector,26.0,,,,8.0,,,
01035,Lava Hound,59.0,Hunter,52.0,Ram Rider,82.0,Elixir Collector,26.0,,,,8.0,,,
01050,Lava Hound,59.0,Hunter,52.0,Ram Rider,82.0,Elixir Collector,26.0,,,,8.0,,,
01065,Lava Hound,59.0,Hunter,52.0,Ram Rider,82.0,Elixir Collector,26.0,,,,8.0,,,
01080,Lava Hound,59.0,Hunter,52.0,Ram Rider,82.0,Elixir Collector,26.0,,,,8.0,,,
01095,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Elixir Collector,26.0,,,,9.0,,,
01110,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Elixir Collector,26.0,,,,9.0,,,
01125,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Elixir Collector,26.0,,,,9.0,,,
01140,Three Musketeers,99.0,Hunter,52.0,Ram Rider,82.0,Elixir Collector,26.0,,,,9.0,,,
01155,,,Null,75.0,Ram Rider,82.0,Furnace,35.0,,,,5.0,,,
01170,,,Royal Ghost,86.0,Ram Rider,82.0,,,,,,5.0,,,
01185,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,6.0,,,
01200,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,6.0,,,
01215,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,6.0,,,
01230,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,6.0,,,
01245,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,6.0,,,
01260,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,2.0,,,
01275,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,7.0,,,
01290,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,7.0,,,
01305,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,7.0,,,
01320,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,7.0,,,
01335,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,7.0,,,
01350,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,8.0,,,
01365,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,8.0,,,
01380,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,8.0,,,
01395,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,8.0,,,
01410,,,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,8.0,,,
01425,Three Musketeers,99.0,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,9.0,,,
01440,Three Musketeers,99.0,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,9.0,,,
01455,Three Musketeers,99.0,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,9.0,,,
01470,Three Musketeers,99.0,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,9.0,,,
01485,Three Musketeers,99.0,Royal Ghost,86.0,Ram Rider,82.0,Elixir Collector,26.0,,,,9.0,,,
01500,,,Royal Ghost,86.0,,,Bandit,5.0,,,,3.0,,,
01515,,,Royal Ghost,86.0,,,Bandit,5.0,,,,4.0,,,
01530,,,Royal Ghost,86.0,,,Bandit,5.0,,,,4.0,,,
01545,,,Royal Ghost,86.0,,,Bandit,5.0,,,,4.0,,,
01560,,,Royal Ghost,86.0,,,Bandit,5.0,,,,4.0,,,
01575,,,Royal Ghost,86.0,,,Bandit,5.0,,,,4.0,,,
01590,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,4.0,,,
01605,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,5.0,,,
01620,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,5.0,,,
01635,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,5.0,,,
01650,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,5.0,,,
01665,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,5.0,,,
01680,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,6.0,,,
01695,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,6.0,,,
01710,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,6.0,,,
01725,,,Royal Ghost,86.0,Ram Rider,82.0,Bandit,5.0,,,,6.0,,,
01740,,,Royal Ghost,86.0,Ram Rider,82.0,Ice Golem,53.0,,,,3.0,,,
01755,,,Royal Ghost,86.0,Ram Rider,82.0,Ice Golem,53.0,,,,3.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
01800,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
01815,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
01830,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
01845,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01950,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01965,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01980,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01995,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02010,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02025,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02040,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02055,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02070,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02085,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02100,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4.0,,,
02115,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4.0,,,
02130,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4.0,,,
02145,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4.0,,,
02160,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4.0,,,
02175,,,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4.0,,,
02190,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,5.0,,,
02205,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,5.0,,,
02220,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,5.0,,,
02235,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,5.0,,,
02250,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,5.0,,,
02265,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6.0,,,
02280,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6.0,,,
02295,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6.0,,,
02310,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6.0,,,
02325,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6.0,,,
02340,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,6.0,,,
02355,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7.0,,,
02370,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7.0,,,
02385,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7.0,,,
02400,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7.0,,,
02415,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7.0,,,
02430,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,7.0,,,
02445,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,8.0,,,
02460,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,8.0,,,
02475,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,8.0,,,
02490,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,8.0,,,
02505,,,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,8.0,,,
02520,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9.0,,,
02535,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9.0,,,
02550,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9.0,,,
02565,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9.0,,,
02580,Three Musketeers,99.0,Barbarian Barrel,6.0,Ram Rider,82.0,Hunter,52.0,,,,9.0,,,
