frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06660,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06675,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06690,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,True,2.0,0.0
06705,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06720,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06735,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06750,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06765,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06780,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06795,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06810,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06825,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,True,3.0,0.0
06840,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06855,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06870,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06885,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06900,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06915,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06930,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06945,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06960,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06975,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06990,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07005,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07020,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07035,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07050,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07065,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07080,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07095,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07110,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,True,2.0,0.0
07125,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07140,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07155,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07170,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07185,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07200,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07215,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07230,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07245,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07260,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07275,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07290,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07305,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,True,7.0,0.0
07320,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07335,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07350,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07365,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07380,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07395,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07410,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07425,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07440,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07455,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07470,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,0,False,True,4.0,0.0
07485,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,0,False,False,0.0,0.0
07500,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,0,False,False,0.0,0.0
07515,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,0,False,False,0.0,0.0
07530,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07545,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07560,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07575,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07590,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07605,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07620,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07635,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07650,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07665,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07680,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07695,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07710,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
07725,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07740,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07755,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07770,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07785,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07800,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07815,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07830,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,True,2.0,0.0
07845,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,0.0,0.0
07860,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07875,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07890,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07905,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07920,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07935,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07950,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07965,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07980,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07995,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08010,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08025,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08040,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08055,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08070,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08085,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08100,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08115,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08130,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08145,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08160,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08175,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08190,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08205,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08220,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08235,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08250,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08265,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08280,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08295,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08310,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08325,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08340,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08355,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08370,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08385,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08400,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08415,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08430,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08445,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08460,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08475,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08490,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08505,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08520,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08535,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
08550,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
08565,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
08580,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
08595,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
08610,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
08625,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,Bandit,5.0,2.0,7,True,True,3.0,3.0
08640,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08655,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08670,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08685,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08700,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08715,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08730,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08745,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08760,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,True,2.0,0.0
08775,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08790,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08805,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08820,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08835,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,True,7.0,0.0
08850,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,0.0,0.0
08865,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,0.0,0.0
08880,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
08895,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
08910,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
08925,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
08940,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
08955,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08970,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08985,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09000,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09015,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09030,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09045,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09060,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09075,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09090,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,True,3.0,0.0
09105,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,0.0,0.0
09120,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,0.0,0.0
09135,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
09150,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
09165,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
09180,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
09195,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
09210,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09225,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09240,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09255,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09270,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09285,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09300,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09315,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09330,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09345,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09360,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09375,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09390,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,Barbarian Barrel,6.0,2.0,2,True,True,2.0,2.0
09405,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09420,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09435,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09450,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
09465,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09480,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09495,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09510,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09525,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09540,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09555,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
09570,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
09585,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09600,Ice Golem,53.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09615,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Bandit,5.0,2.0,6,True,False,0.0,3.0
09630,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09645,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
09660,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
09675,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09690,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09705,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09720,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09735,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09750,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09765,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09780,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09795,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09885,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09900,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09915,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09930,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,True,2.0,0.0
09945,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
