frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07860,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,1,,,
07875,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,1,,,
07890,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,1,,,
07905,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,1,,,
07920,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,1,,,
07935,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,1,,,
07950,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,2,,,
07965,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,2,,,
07980,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,2,,,
07995,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,2,,,
08010,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,2,,,
08025,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08040,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08055,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08070,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08085,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08100,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08115,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4,,,
08130,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4,,,
08145,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4,,,
08160,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4,,,
08175,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4,,,
08190,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08205,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08220,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08235,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08250,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08265,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08280,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6,,,
08295,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6,,,
08310,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6,,,
08325,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6,,,
08340,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6,,,
08355,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08370,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08385,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08400,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08415,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08430,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08445,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08460,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08475,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08490,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08505,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08520,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08535,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9,,,
08550,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9,,,
08565,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9,,,
08580,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9,,,
08595,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9,,,
08610,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,10,,,
08625,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08640,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08655,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08670,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08685,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08700,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08715,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8,,,
08730,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8,,,
08745,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8,,,
08760,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,6,,,
08775,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,6,,,
08790,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,7,,,
08805,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,7,,,
08820,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,7,,,
08835,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,0,,,
08850,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,0,,,
08865,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,0,,,
08880,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,1,,,
08895,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,1,,,
08910,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,1,,,
08925,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,1,,,
08940,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,1,,,
08955,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,2,,,
08970,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,2,,,
08985,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,2,,,
09000,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,2,,,
09015,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,2,,,
09030,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,2,,,
09045,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,3,,,
09060,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,3,,,
09075,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,,,,3,,,
09090,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,0,,,
09105,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,0,,,
09120,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,0,,,
09135,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
09150,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
09165,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
09180,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
09195,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
09210,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09225,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09240,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09255,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09270,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09285,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09300,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
09315,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
09330,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
09345,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
09360,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
09375,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
09390,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09405,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09420,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09435,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09450,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
09465,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
09480,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
09495,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
09510,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
09525,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
09540,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
09555,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,5,,,
09570,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,5,,,
09585,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,6,,,
09600,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,6,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09645,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,7,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
09675,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09690,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09705,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09720,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09735,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09750,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09765,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,8,,,
09780,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09795,P.E.K.K.A,76.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,8,,,
09810,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09825,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,8,,,
09840,Witch,104.0,Witch,104.0,Mirror,69.0,Wizard,105.0,,,,8,,,
09855,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09870,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09885,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09900,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09915,Skeletons,94.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,8,,,
09930,Electro Spirit,23.0,Mighty Miner,65.0,Goblins,45.0,Tesla,97.0,,,,6,,,
09945,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
09960,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
09975,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
09990,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
10005,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10020,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10035,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10050,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10065,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10080,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10095,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10110,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10125,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10140,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10155,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10170,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10185,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
10200,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
10215,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
10230,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
10245,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
10260,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
10275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
10290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
10305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
10320,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
10335,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
10350,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
10365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
10440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
10530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
10545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
10560,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,,,
10575,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,,,
10590,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
10605,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
10620,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
10635,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
10650,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
10665,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
10680,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
10695,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
10710,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
10725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
10740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
10755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
10770,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
10785,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
10800,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
10815,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
10830,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
10845,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
10860,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
10875,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
10890,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
10905,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
10920,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
10935,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
10950,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
10965,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
10980,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
10995,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
11010,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
11025,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
11040,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
11055,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
11070,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
11085,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
11100,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
11115,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
11130,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
11145,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
11160,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
11175,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
11190,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
11205,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
11220,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
11235,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
11250,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
11265,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
11280,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
11295,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
11310,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
11325,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
11340,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
11355,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
11370,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
11385,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
11400,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
11415,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
11430,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
11445,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
11460,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
11475,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
11490,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
11505,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
11520,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
11535,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
11550,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
11565,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
11580,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
11595,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
11610,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
11625,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
11640,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
11655,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
11670,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
11685,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
11700,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
11715,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
11730,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
11745,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
11760,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
11775,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
11790,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
11805,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
11820,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
11835,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
11850,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
11865,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
11880,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
11895,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
11910,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
11925,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
11940,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
11955,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
11970,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
11985,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
12000,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
12015,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
12030,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
12045,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
12060,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
12075,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
12090,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
12105,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
12120,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
12135,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
12150,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
12165,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
12180,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
12195,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
12210,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
12225,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
12240,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
12255,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
12270,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
12285,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
