frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04740,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04755,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04770,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04785,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04800,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04815,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04830,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
04845,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
04860,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04875,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04890,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04905,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04920,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04935,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04950,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04965,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04980,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04995,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05010,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05025,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
05040,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05055,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05070,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05085,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05100,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05115,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05130,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05145,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05160,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05175,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05190,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05205,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05220,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05235,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05250,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
05265,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05280,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05295,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05310,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05325,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05340,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05355,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05370,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05385,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05400,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05415,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05430,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05445,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05460,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05475,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05490,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05505,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
05520,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05535,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05550,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05565,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05580,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05595,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05610,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
05625,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
05640,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
05655,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05670,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05685,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
05700,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
05715,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
05730,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
05745,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
05760,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
05775,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
05790,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
05805,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05820,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05835,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05850,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05865,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05880,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05895,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05910,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05925,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05940,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05955,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05970,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05985,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06000,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06015,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06030,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06045,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06060,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06075,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06090,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06105,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06135,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06150,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06165,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06180,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06195,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06210,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06225,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06240,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06255,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06270,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06285,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06300,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06315,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06330,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06345,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06360,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06375,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06390,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06405,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06420,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06435,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
06450,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
06465,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
06480,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
06495,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
06510,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
06525,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
06540,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
06555,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
06570,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
06585,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
06600,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
06615,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
06630,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
06645,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
06660,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
06675,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
06690,Ice Spirit,54.0,Goblin Drill,41.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06705,Ice Spirit,54.0,Goblin Drill,41.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06720,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06735,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06750,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06765,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06780,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06795,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06810,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06825,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06840,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06855,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06870,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06885,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06900,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06915,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06930,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06945,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
06960,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
06975,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06990,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07005,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07020,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07035,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
07050,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
07065,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07080,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07095,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07110,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
07125,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
07140,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
07155,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,8,,,
07170,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,8,,,
07185,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,8,,,
07200,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07215,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07230,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07245,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
07260,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
07275,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07290,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07305,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07320,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07335,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07350,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07365,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07380,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07395,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07425,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07440,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07455,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07470,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07485,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07500,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07515,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07530,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07545,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
07560,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
07575,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
07590,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
07605,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
07620,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,,,
07635,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
07650,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
07665,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
07680,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,1,,,
07695,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,,,
07710,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
07725,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
07740,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
07755,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
07770,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
07785,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,,,
07800,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,9,,,
07815,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
07830,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
07845,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
07860,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,,,
07875,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,,,
07890,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,10,,,
07905,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
07920,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
07935,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
07950,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
07965,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
07980,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07995,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08010,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08025,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08040,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08055,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08070,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08085,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08100,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08115,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08130,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08145,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
08160,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
08175,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08190,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08205,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08220,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08235,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08250,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08265,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08280,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08295,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08310,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08325,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
08340,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
08355,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
08370,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
08385,Fireball,30.0,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
08400,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08415,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08430,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08445,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08460,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08475,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08490,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
08505,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
08520,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08535,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08550,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08565,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
08580,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
08595,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
08610,Knight,58.0,Ice Spirit,54.0,X,106.0,Goblin Drill,41.0,,,,3,,,
08625,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
08640,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
08655,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
08670,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08685,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08700,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
08715,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
08730,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08745,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08760,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08775,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08790,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
08805,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
08820,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08835,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08850,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
08865,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
08880,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
08895,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
08910,Archers,1.0,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
08925,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08940,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08955,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
08970,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
08985,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
09000,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
09015,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
09030,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
09045,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
09060,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
09075,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
09090,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
09105,Tesla,97.0,Fireball,30.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
09120,Tesla,97.0,Fireball,30.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
09135,Tesla,97.0,Fireball,30.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
09150,Tesla,97.0,Fireball,30.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
09165,Tesla,97.0,Fireball,30.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
09180,Tesla,97.0,Fireball,30.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
09195,Tesla,97.0,Fireball,30.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
