frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
04890,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
04905,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04920,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04935,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04950,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
04965,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04980,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04995,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05010,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05025,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
05040,Null,75.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05055,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05070,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05085,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05100,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05115,Null,75.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05130,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
05145,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
05160,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
05175,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05190,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05205,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05220,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05235,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05250,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
05265,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05280,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05295,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05310,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05325,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05340,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05355,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05370,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05385,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05400,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05415,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05430,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05445,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05460,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
05475,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
05490,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
05505,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
05520,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05535,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05550,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05565,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05580,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05595,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05610,Archers,1.0,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,3.0,,,
05625,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05640,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05655,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05670,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05685,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
05700,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
05715,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05730,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05745,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05760,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05775,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05790,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05805,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05820,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05835,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05850,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05865,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05880,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05895,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05910,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05925,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05940,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05955,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05970,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
05985,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
06000,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06015,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06030,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06045,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06060,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06075,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06090,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06105,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06135,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06150,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06165,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06180,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06195,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06210,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06225,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2.0,,,
06240,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06255,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06270,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06285,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06300,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06315,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06330,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06345,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06360,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06375,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06390,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2.0,,,
06405,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06420,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06435,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
06450,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
06465,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
06480,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
06495,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06510,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06525,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
06540,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
06555,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
06570,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
06585,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
06600,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
06615,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
06630,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
06645,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06660,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06675,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3.0,,,
06690,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06705,Ice Spirit,54.0,Goblin Drill,41.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06720,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06735,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06750,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06765,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06780,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06795,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06810,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06825,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06840,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06855,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06870,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06885,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06900,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06915,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06930,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06945,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
06960,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
06975,Fireball,30.0,Null,75.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06990,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07005,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07020,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07035,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07050,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07065,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07080,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07095,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07110,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07125,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07140,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07155,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07170,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07185,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07200,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
07215,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
07230,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
07245,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3.0,,,
07260,,,,,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
07275,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07290,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07305,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07320,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07335,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07350,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07365,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07380,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07395,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07425,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07440,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07455,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07470,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07485,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07500,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07515,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07530,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07545,,,Skeletons,94.0,Null,75.0,The Log,98.0,,,,2.0,,,
07560,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
07575,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
07590,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07605,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07620,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
07635,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07650,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07665,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
07680,,,Skeletons,94.0,,,,,,,,1.0,,,
07695,,,Skeletons,94.0,,,,,,,,2.0,,,
07710,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07725,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07740,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07755,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07770,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07785,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8.0,,,
07800,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,9.0,,,
07815,X,106.0,Skeletons,94.0,Null,75.0,Knight,58.0,,,,6.0,,,
07830,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,2.0,,,
07845,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07860,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
07875,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
07890,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
07905,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
07920,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
07935,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
07950,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
07965,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
07980,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07995,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08010,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
08025,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
08040,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
08055,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
08070,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
08085,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
08100,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
08115,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
08130,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
08145,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
08160,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
08175,Null,75.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08190,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08205,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
08220,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
08235,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
08250,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
08265,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
08280,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
08295,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08310,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
08325,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08340,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08355,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08370,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
08385,,,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
08400,,,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
08415,,,Skeletons,94.0,,,,,,,,2.0,,,
08430,,,Skeletons,94.0,,,,,,,,3.0,,,
08445,,,Skeletons,94.0,,,,,,,,3.0,,,
08460,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08475,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08490,,,Skeletons,94.0,,,,,,,,1.0,,,
08505,,,Skeletons,94.0,,,,,,,,1.0,,,
08520,,,Skeletons,94.0,,,,,,,,2.0,,,
08535,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
08550,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
08565,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
08580,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
08595,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
08610,Knight,58.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3.0,,,
08625,Knight,58.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
08640,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
08655,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
08670,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
08685,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
08700,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
08715,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
08730,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
08745,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
08760,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
08775,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
08790,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
08805,Fireball,30.0,The Log,98.0,X,106.0,Null,75.0,,,,4.0,,,
08820,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
08835,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
08850,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08865,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08880,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08895,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08910,Archers,1.0,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,,,,4.0,,,
08925,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
08940,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
08955,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08970,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08985,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4.0,,,
09000,Ice Spirit,54.0,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
09015,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
09030,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
09045,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
09060,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
09075,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
09090,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
09105,,,,,,,Skeletons,94.0,,,,2.0,,,
09120,,,,,,,Skeletons,94.0,,,,3.0,,,
09135,,,,,,,Skeletons,94.0,,,,3.0,,,
09150,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
09165,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
09180,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09195,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09210,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09225,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09240,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09255,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09270,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09285,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09300,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09315,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09330,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09345,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
09360,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
