frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,,,Null,75.0,Null,75.0,,,,,,2.0,,,
04125,,,Executioner,28.0,,,Tornado,101.0,,,,2.0,,,
04140,,,Executioner,28.0,,,Tornado,101.0,,,,3.0,,,
04155,,,Cannon,15.0,,,Tornado,101.0,,,,3.0,,,
04170,,,,,,,Tornado,101.0,,,,3.0,,,
04185,Battle Healer,10.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
04200,Battle Healer,10.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
04215,Battle Healer,10.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
04230,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
04245,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
04260,,,,,Null,75.0,,,,,,1.0,,,
04275,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04290,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04305,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04320,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04335,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04350,Battle Healer,10.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04365,Battle Healer,10.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04380,Battle Healer,10.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04395,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04410,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04425,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04440,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04455,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04470,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04485,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04500,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04515,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04530,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04545,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04560,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9.0,,,
04575,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,7.0,,,
04590,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,7.0,,,
04605,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,8.0,,,
04620,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,8.0,,,
04635,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,8.0,,,
04650,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,9.0,,,
04665,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,9.0,,,
04680,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
04695,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
04710,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
04725,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
04740,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
04755,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
04770,Battle Healer,10.0,Mega Minion,64.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04785,Battle Healer,10.0,Archers,1.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04800,Battle Healer,10.0,,,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04815,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
04830,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
04845,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
04860,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
04875,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
04890,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04905,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
04920,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
04935,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,8.0,,,
04950,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04965,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04980,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04995,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
05010,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
05025,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
05040,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
05055,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
05070,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
05085,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
05100,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,2.0,,,
05115,,,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05130,,,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05145,Battle Healer,10.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
05160,Battle Healer,10.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05205,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05220,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05235,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
05250,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
05265,,,Skeleton Barrel,91.0,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
05340,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
05355,Battle Healer,10.0,Elixir Golem,27.0,,,Tornado,101.0,,,,4.0,,,
05370,Battle Healer,10.0,Elixir Golem,27.0,,,Tornado,101.0,,,,4.0,,,
05385,Battle Healer,10.0,Elixir Golem,27.0,,,Tornado,101.0,,,,4.0,,,
05400,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,5.0,,,
05415,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,5.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,Tornado,101.0,,,,3.0,,,
05460,,,,,,,Tornado,101.0,,,,3.0,,,
05475,,,,,,,Tornado,101.0,,,,3.0,,,
05490,Battle Healer,10.0,,,,,Tornado,101.0,,,,4.0,,,
05505,Battle Healer,10.0,,,,,Tornado,101.0,,,,4.0,,,
05520,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,5.0,,,
05535,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,5.0,,,
05550,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,5.0,,,
05565,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,6.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,,,Tornado,101.0,,,,3.0,,,
05670,,,,,,,Tornado,101.0,,,,3.0,,,
05685,,,,,,,Tornado,101.0,,,,3.0,,,
05700,Battle Healer,10.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05715,Battle Healer,10.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05730,,,,,,,,,,,,0.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,Earthquake,20.0,,,,,Tornado,101.0,,,,3.0,,,
05835,Earthquake,20.0,,,,,Tornado,101.0,,,,3.0,,,
05850,Null,75.0,,,,,,,,,,0.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05925,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,0.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
06045,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
06060,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
06075,Elixir Golem,27.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,,,,,Tornado,101.0,,,,3.0,,,
06165,,,,,,,Tornado,101.0,,,,3.0,,,
06180,,,,,,,Tornado,101.0,,,,3.0,,,
06195,,,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
06210,,,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
06225,,,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
06240,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,5.0,,,
06255,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,5.0,,,
06270,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,5.0,,,
06285,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Hut,44.0,,,,,,3.0,,,
06300,,,Baby Dragon,3.0,Goblin Hut,44.0,,,,,,3.0,,,
06315,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Hut,44.0,,,,,,3.0,,,
06330,Archers,1.0,Baby Dragon,3.0,Goblin Hut,44.0,Battle Healer,10.0,,,,4.0,,,
06345,Archers,1.0,Baby Dragon,3.0,Goblin Hut,44.0,Battle Healer,10.0,,,,4.0,,,
06360,,,,,,,,,,,,0.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,Earthquake,20.0,,,,3.0,,,
06465,,,,,,,Earthquake,20.0,,,,3.0,,,
06480,,,,,,,Null,75.0,,,,0.0,,,
