frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04905,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04920,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04935,Ice Spirit,54.0,,,Skeletons,94.0,Null,75.0,,,,4.0,,,
04950,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04965,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04980,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04995,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05010,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05025,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05040,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05055,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05070,Ice Spirit,54.0,,,Skeletons,94.0,Firecracker,31.0,,,,5.0,,,
05085,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6.0,,,
05100,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6.0,,,
05115,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7.0,,,
05130,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7.0,,,
05145,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7.0,,,
05160,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,8.0,,,
05175,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Furnace,35.0,,,,8.0,,,
05190,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Furnace,35.0,,,,8.0,,,
05205,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Furnace,35.0,,,,9.0,,,
05220,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
05235,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
05250,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
05265,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
05280,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
05295,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
05310,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
05325,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
05340,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
05355,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
05370,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
05385,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
05400,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
05415,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05430,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05445,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05460,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
05475,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
05490,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
05505,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05520,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05535,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05550,Firecracker,31.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
05565,Firecracker,31.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
05580,Firecracker,31.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05595,Firecracker,31.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05610,Firecracker,31.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05625,Firecracker,31.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05640,Firecracker,31.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05655,Firecracker,31.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05670,Furnace,35.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05685,Furnace,35.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05700,Firecracker,31.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05715,Firecracker,31.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05730,Firecracker,31.0,,,Barbarians,8.0,Tesla,97.0,,,,5.0,,,
05745,Firecracker,31.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
05760,Firecracker,31.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
05775,Electro Wizard,24.0,,,,,,,,,,2.0,,,
05790,Firecracker,31.0,,,,,,,,,,3.0,,,
05805,Firecracker,31.0,,,,,,,,,,3.0,,,
05820,Firecracker,31.0,,,,,,,,,,3.0,,,
05835,Firecracker,31.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05850,Firecracker,31.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05865,Firecracker,31.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05880,Firecracker,31.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05895,Firecracker,31.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05910,Firecracker,31.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05925,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05940,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05955,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05970,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05985,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06000,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06015,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06030,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06045,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
06060,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
06075,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
06090,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06105,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
