frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
04620,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
04635,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
04650,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
04665,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04680,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04695,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04710,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04725,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04740,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04755,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04770,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04785,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04800,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04815,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04830,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04845,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04860,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04875,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04890,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04905,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04920,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04935,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04950,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04965,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04980,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04995,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05010,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05025,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05040,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05055,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05070,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
05085,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
05100,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
05115,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,,,
05130,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,,,
05145,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,,,
05160,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,8,,,
05175,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Furnace,35.0,,,,8,,,
05190,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Furnace,35.0,,,,8,,,
05205,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Furnace,35.0,,,,9,,,
05220,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
05235,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
05250,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
05265,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
05280,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
05295,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
05310,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
05325,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
05340,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
05355,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
05370,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
05385,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
05400,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
05415,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05430,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05445,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05460,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05475,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05490,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05505,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05520,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05535,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05550,Firecracker,31.0,X,106.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
05565,Firecracker,31.0,X,106.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
05580,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05595,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05610,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05625,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05640,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05655,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05670,Furnace,35.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05685,Furnace,35.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05700,Firecracker,31.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05715,Firecracker,31.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05730,Firecracker,31.0,X,106.0,Barbarians,8.0,Tesla,97.0,,,,5,,,
05745,Firecracker,31.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
05760,Firecracker,31.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
05775,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05790,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05805,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05820,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05835,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05850,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05865,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05880,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05895,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05910,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05925,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05940,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05955,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05970,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05985,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06000,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06015,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06030,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06045,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06060,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06075,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06090,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
06105,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
