frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
04185,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
04200,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
04215,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
04230,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
04245,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
04260,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
04275,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
04290,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
04305,Ice Spirit,54.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04320,Ice Spirit,54.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
04335,Ice Spirit,54.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
04350,Ice Spirit,54.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
04365,Ice Spirit,54.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
04380,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,Firecracker,31.0,2.0,3,True,True,,Firecracker,3.0
04395,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
04410,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
04425,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
04440,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
04455,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
04470,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
04485,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
04500,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
04530,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,Valkyrie,102.0,3.0,3,True,True,,Valkyrie,4.0
04545,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04560,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04575,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04590,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04605,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
04620,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04635,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04650,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04665,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04680,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04695,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04710,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04725,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04740,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04755,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04770,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04785,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04800,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04815,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04830,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04845,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04860,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04875,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04890,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04905,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04920,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04935,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04950,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04965,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04980,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04995,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05010,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05025,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05040,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05055,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05070,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
05085,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
05100,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
05115,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
05130,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
05145,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
05160,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
05175,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,Firecracker,31.0,4.0,8,True,False,,Firecracker,3.0
05190,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,,,
05205,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,,,
05220,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,True,,,
05235,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,,,
05250,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,,,
05265,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,,,
05280,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,,,
05295,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,,,
05310,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,,,
05325,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
05340,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,,,
05355,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,,,
05370,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,,,
05385,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,,,
05400,Fireball,30.0,X,106.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,,,
05415,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,4.0,6,True,True,,Valkyrie,4.0
05430,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05445,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05460,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,True,,,
05475,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05490,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05505,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,1.0,4,True,False,,Fireball,4.0
05520,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05535,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05550,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05565,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05580,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05595,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05610,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05625,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05640,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05655,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05670,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05685,Firecracker,31.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05700,Firecracker,31.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05715,Firecracker,31.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05730,Firecracker,31.0,X,106.0,Valkyrie,102.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05745,Firecracker,31.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
05760,Firecracker,31.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
05775,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,Valkyrie,102.0,3.0,2,True,True,,Valkyrie,4.0
05790,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05805,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05820,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05835,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05850,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05865,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05880,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05895,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05910,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05925,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05940,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05955,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05970,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05985,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06000,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06015,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06030,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06045,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06060,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06075,Firecracker,31.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06090,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
06105,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
