frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
05100,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
05115,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05130,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05145,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05160,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
05175,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
05190,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
05205,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
05220,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
05235,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10.0,,,
05250,Rocket,84.0,Knight,58.0,X,106.0,Null,75.0,,,,6.0,,,
05265,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05280,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05295,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
05310,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
05325,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
05340,,,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
05355,,,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
05370,,,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05385,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05400,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05415,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
05430,,,Rocket,84.0,,,Skeletons,94.0,,,,1.0,,,
05445,,,,,,,Skeletons,94.0,,,,1.0,,,
05460,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05475,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05490,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05505,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
