frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04200,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04215,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04230,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04245,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04260,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04275,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04290,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
04305,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04320,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04335,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04350,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04365,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04380,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04395,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04410,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04425,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04440,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04455,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04470,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04485,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04500,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04515,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04530,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04545,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04560,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04575,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04590,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04605,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
04620,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04635,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04650,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04665,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04680,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04695,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04710,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04725,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,2.0,0,True,True,,Ice Wizard,3.0
04740,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04755,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04770,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04785,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04800,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04815,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04830,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04845,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04860,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04875,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04890,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04905,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04920,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04935,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04950,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04965,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04980,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
04995,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05010,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05025,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05040,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05055,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05070,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05085,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05100,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05115,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05130,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05145,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05160,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05175,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05190,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05205,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05220,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05235,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
05250,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
05265,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05280,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05295,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05310,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05325,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05340,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05355,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05370,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05385,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05400,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05415,Ice Wizard,55.0,X,106.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,X,106.0,2.0,1,True,False,,X,6.0
05445,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
05460,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05475,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05490,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05505,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
