frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
03885,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
03900,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
03915,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
03930,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
03945,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
03960,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
03975,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
03990,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04005,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04020,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04035,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04050,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04065,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04080,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04095,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04110,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
04125,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
04140,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
04155,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
04170,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
04185,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
04200,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,3.0,7,True,True,2.0,2.0
04215,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04230,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04245,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04260,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04275,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
04290,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
04305,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04320,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04335,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04350,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04365,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04380,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04395,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
04410,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
04425,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
04440,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04455,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04470,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04485,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04500,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04515,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04530,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04545,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04560,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,4.0,3,True,True,5.0,3.0
04575,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04590,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04605,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
04620,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04635,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04650,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04665,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04680,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04695,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,1.0,2.0
04710,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04725,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,2.0,0,True,True,3.0,3.0
04740,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04755,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04770,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04785,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04800,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04815,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04830,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04845,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04860,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04875,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04890,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04905,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04920,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04935,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04950,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04965,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04980,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,2.0,3,True,True,3.0,3.0
04995,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05010,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05025,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05040,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05055,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05070,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05085,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05100,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05115,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05130,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05145,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05160,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05175,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05190,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05205,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05220,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05235,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
05250,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
05265,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05280,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,2.0,3,True,True,3.0,3.0
05295,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05310,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05325,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05340,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05355,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05370,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05385,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05400,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05415,Ice Wizard,55.0,X,106.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,5.0,2.0
05430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,X,106.0,2.0,1,True,False,0.0,6.0
05445,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,2.0,1,True,False,0.0,6.0
05460,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05475,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05490,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05505,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
