frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03690,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,4,True,True,,Heal Spirit,1.0
03705,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03720,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03735,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03750,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03765,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03780,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03795,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03810,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03825,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03840,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03855,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03870,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03885,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03900,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03915,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03930,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
03945,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
03960,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03975,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03990,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04005,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04020,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04035,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04050,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04065,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04080,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04095,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04110,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04125,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04140,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04155,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04170,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Giant,43.0,2.0,4,True,True,,Goblin Giant,6.0
04185,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04200,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04215,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04230,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04245,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04260,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04275,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04290,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04305,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04320,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,4.0,4,True,True,,Skeleton Dragons,4.0
04335,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04350,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04365,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04380,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04395,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04410,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
04425,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04440,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04455,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04470,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,1.0,3,True,False,,Zap,2.0
04485,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
04500,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04515,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04530,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04545,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04560,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04575,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04590,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04605,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04620,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04635,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04650,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04665,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04680,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04695,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04710,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04725,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04740,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04755,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04770,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
04785,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04800,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04815,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04830,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04845,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04860,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04875,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,1.0,1,True,True,,Goblin Giant,6.0
04890,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04905,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04920,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04935,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
04950,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04965,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04980,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04995,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05010,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05025,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05040,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05055,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05070,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05085,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05100,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05115,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05130,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05145,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,3.0,8,True,False,,Fireball,4.0
05160,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,True,,,
05175,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05190,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05205,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05220,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05235,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
05250,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05265,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05280,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05295,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05310,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05325,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05340,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05355,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
05370,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05385,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05400,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05415,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05430,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05445,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05460,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05475,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05490,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05505,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05520,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05535,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05550,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05565,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05580,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05595,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05610,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05625,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05640,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05655,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05670,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05685,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05700,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05715,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05730,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,3.0,4,True,True,,Goblin Giant,6.0
05745,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05760,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05775,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05790,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05805,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05820,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05835,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05850,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05865,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05880,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05895,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05910,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05925,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05940,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05955,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05970,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05985,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,4.0,6,True,True,,Mini P.E.K.K.A,4.0
06000,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
06015,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
06030,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
06045,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
06060,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
06075,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
06090,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
06105,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
06120,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
06135,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
06150,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,,,
06165,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,,,
06180,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,,,
06195,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
06210,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Sparky,95.0,2.0,0,True,True,,Sparky,6.0
06225,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
06240,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
06255,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
06270,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Heal Spirit,50.0,3.0,1,True,False,,Heal Spirit,1.0
06285,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,1,False,False,,,
06300,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,1,False,False,,,
06315,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,2,False,False,,,
06330,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,2,False,False,,,
06345,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,2,False,False,,,
06360,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,False,False,,,
06375,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,False,False,,,
06390,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,False,False,,,
06405,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,,,
06420,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,,,
06435,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,,,
06450,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
06465,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,False,False,,,
06480,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,,,
06495,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,,,
06510,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,,,
06525,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,,,
06540,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,,,
06555,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,,,
06570,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
06585,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
06600,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
06615,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
06630,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
06645,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
06660,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
06675,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
06690,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,,,
06705,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,,,
06720,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,,,
06735,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
06750,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
06765,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
06780,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
06795,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
06810,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
06825,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
06840,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
06855,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,9,False,False,,,
06870,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,9,False,False,,,
06885,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,2.0,5,True,True,,Skeleton Dragons,4.0
06900,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
