frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06495,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06510,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06525,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06540,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06555,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06570,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06585,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06600,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06615,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06630,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06645,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06660,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06675,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,Musketeer,73.0,2.0,4,True,True,4.0,4.0
06690,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06705,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06720,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06735,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06750,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06765,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06780,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06795,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06810,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06825,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06840,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06855,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06870,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06885,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,2.0,5,True,True,4.0,4.0
06900,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06915,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06930,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06945,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06960,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06975,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06990,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07005,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07020,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07035,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,Sparky,95.0,2.0,3,True,True,5.0,6.0
07050,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07065,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07080,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07095,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07110,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07125,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07140,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07155,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07170,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07185,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07200,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07215,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07230,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07245,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07260,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07275,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07290,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,4.0,4.0
07305,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07320,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07335,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07350,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07365,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07380,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07395,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07410,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Heal Spirit,50.0,2.0,7,True,False,0.0,1.0
07425,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07440,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07455,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07470,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Giant,43.0,3.0,4,True,True,5.0,6.0
07485,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07500,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07515,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07530,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07545,Zap,107.0,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,3.0,2,True,True,4.0,4.0
07560,Zap,107.0,Musketeer,73.0,Sparky,95.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07575,Zap,107.0,Musketeer,73.0,Sparky,95.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07590,Zap,107.0,Musketeer,73.0,Sparky,95.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07605,Zap,107.0,Musketeer,73.0,Sparky,95.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07620,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,4.0,1,True,True,3.0,4.0
07635,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
07650,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07665,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07680,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07695,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07710,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07725,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07740,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,1.0,3,True,True,2.0,2.0
07755,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07770,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07785,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07800,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,4,True,True,1.0,1.0
07815,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07830,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07845,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07860,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07875,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07890,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07905,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07920,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
07935,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Sparky,95.0,3.0,3,True,True,6.0,6.0
07950,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07965,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07980,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07995,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08010,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08025,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08040,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08055,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08070,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,1.0,2,True,True,5.0,6.0
08085,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08100,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08115,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08130,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08145,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08160,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08175,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08190,Fireball,30.0,Musketeer,73.0,Zap,107.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,3.0,2,True,True,4.0,4.0
08205,Fireball,30.0,Musketeer,73.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08220,Fireball,30.0,Musketeer,73.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08235,Fireball,30.0,Musketeer,73.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08250,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,3.0,2,True,True,2.0,2.0
08265,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08280,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08295,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08310,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08325,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08340,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Sparky,95.0,Mini P.E.K.K.A,67.0,4.0,2,True,True,3.0,4.0
08355,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Sparky,95.0,,,,2,False,False,0.0,0.0
08370,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,3.0,2,True,False,0.0,1.0
08385,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
08400,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08415,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08430,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08445,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08460,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08475,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08490,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08505,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08520,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,0.0,0.0
08535,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,0.0,0.0
08550,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,0.0,0.0
08565,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
08580,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
08595,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,3.0,4,True,True,5.0,6.0
08610,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08625,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08640,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08655,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,Skeleton Dragons,92.0,3.0,2,True,True,3.0,4.0
08670,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08685,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08700,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08715,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08730,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08745,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,2.0,1,True,True,4.0,4.0
08760,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,2,False,False,0.0,0.0
08775,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,2,False,False,0.0,0.0
08790,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08805,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08820,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08835,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08850,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
08865,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,6,False,False,0.0,0.0
08880,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
08895,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08910,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
08925,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08940,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08955,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,1.0,4,True,False,0.0,1.0
08970,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
08985,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
09000,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
09015,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,3.0,4,True,True,1.0,2.0
09030,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
09045,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
09060,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
09075,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,0.0,0.0
09090,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Mini P.E.K.K.A,67.0,2.0,3,True,True,3.0,4.0
09105,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,0.0,0.0
09120,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
09135,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
09150,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
09165,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
09180,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,0.0,0.0
09195,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,0.0,0.0
09210,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
09225,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
09240,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
09255,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
09270,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
09285,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
09300,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
09315,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
09330,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
