frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03960,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03975,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03990,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
04005,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
04020,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
04035,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
04050,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
04065,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
04080,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
04095,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
04110,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
04125,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
04140,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
04155,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
04170,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04185,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04200,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04215,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04230,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04245,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
04260,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
04275,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
04290,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
04305,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
04320,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
04335,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
04350,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
04365,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
04380,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
04395,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
04410,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,,,
04425,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,,,
04440,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,,,
04455,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,,,
04470,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,,,
04485,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,,,
04500,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,,,
04515,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,,,
04530,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,,,
04545,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,,,
04560,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,,,
04575,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,,,
04590,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,,,
04605,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,,,
04620,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
04635,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
04650,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
04665,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
04680,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
04695,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
04710,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,,,
04725,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,,,
04740,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,,,
04755,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,,,
04770,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,,,
04785,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
04800,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
04815,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
04830,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
04845,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
04860,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
04875,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,,,
04890,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,,,
04905,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,,,
04920,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,,,
04935,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,1,,,
04950,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,,,
04965,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,,,
04980,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,,,
04995,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,,,
05010,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,,,
05025,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,,,
05040,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05055,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05070,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05085,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
05100,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
05115,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,,,
05130,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,,,
05145,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Rocket,84.0,,,,8,,,
05160,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
05175,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
05190,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
05205,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
05220,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
05235,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
05250,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
05265,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
05280,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
05295,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
05310,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
05325,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
05340,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
05355,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,,,
05370,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,,,
05385,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,,,
05400,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,,,
05415,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
05430,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
05445,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
05460,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,,,
05475,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,,,
05490,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,,,
05505,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,,,
05520,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,,,
05535,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,,,
05550,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
05565,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
05580,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
05595,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
05610,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
05625,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
05640,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
05655,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
05670,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
05685,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
05700,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
05715,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,,,
05730,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,,,
05745,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,,,
05760,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
05775,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
05790,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
05805,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
05820,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
05835,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
05850,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,,,
05865,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,,,
05880,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,,,
05895,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,,,
05910,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,,,
05925,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,,,
05940,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9,,,
05955,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9,,,
05970,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,10,,,
05985,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
06000,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
06015,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
06030,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
06045,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
06060,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
06075,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
06090,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
06105,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
06120,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
06135,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
06150,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
06165,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
06180,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
06195,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
06210,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,0,,,
06225,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
06240,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
06255,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
06270,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,1,,,
06285,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,1,,,
06300,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,1,,,
06315,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,2,,,
06330,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,2,,,
06345,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,2,,,
06360,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,,,
06375,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,,,
06390,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,,,
06405,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,,,
06420,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,,,
06435,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,,,
06450,Mini P.E.K.K.A,67.0,Bandit,5.0,Goblin Giant,43.0,Fireball,30.0,,,,3,,,
06465,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,,,
06480,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,,,
06495,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,,,
06510,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,,,
06525,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
06540,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
06555,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
06570,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
06585,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
06600,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
06615,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
06630,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
06645,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
06660,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
06675,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,4,,,
06690,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
06705,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
06720,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
06735,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
06750,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
06765,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
06780,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
06795,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
06810,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
06825,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
06840,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
06855,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,9,,,
06870,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Fireball,30.0,,,,9,,,
06885,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
06900,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
06915,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
06930,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
06945,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
06960,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
06975,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
06990,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
07005,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
07020,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
07035,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,3,,,
07050,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,3,,,
07065,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,4,,,
07080,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,4,,,
07095,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,4,,,
07110,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
07125,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
07140,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
07155,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
07170,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
07185,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
07200,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
07215,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
07230,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
07245,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
07260,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
07275,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,9,,,
07290,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
07305,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,,,
07320,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
07335,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
07350,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,,,
07365,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
07380,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
07395,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
07410,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,7,,,
07425,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
07440,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,,,
07455,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,9,,,
07470,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
07485,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
07500,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
07515,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
07530,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,,,
