frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06915,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06930,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,4.0,5.0
06945,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,,,,1,False,False,0.0,0.0
06960,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,,,,1,False,False,0.0,0.0
06975,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,,,,2,False,False,0.0,0.0
06990,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,,,,2,False,False,0.0,0.0
07005,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,,,,2,False,False,0.0,0.0
07020,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,,,,3,False,False,0.0,0.0
07035,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,,,,3,False,False,0.0,0.0
07050,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Miner,66.0,4.0,0,True,True,3.0,3.0
07065,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
07080,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
07095,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07110,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07125,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07140,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07155,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07170,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07185,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Arrows,2.0,2.0,1,True,True,2.0,3.0
07200,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
07215,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
07230,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07245,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07260,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07275,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07290,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07305,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07320,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07335,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07350,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07365,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07380,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07395,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Knight,58.0,2.0,3,True,True,2.0,3.0
07410,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07425,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07440,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07455,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07470,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07485,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07500,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07515,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Skeleton Dragons,92.0,4.0,3,True,True,4.0,4.0
07530,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07545,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07560,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07575,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07590,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,Barbarians,8.0,2.0,1,True,True,4.0,5.0
07605,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,False,False,0.0,0.0
07620,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07635,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07650,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07665,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07680,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07695,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07710,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07725,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,2.0,3,True,True,2.0,3.0
07740,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07755,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07770,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07785,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07800,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,2.0,2,True,True,3.0,3.0
07815,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07830,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
