frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,Knight,58.0,,,,,,,,3.0,,,
05640,,,Knight,58.0,,,,,,,,3.0,,,
05655,,,Knight,58.0,,,,,,,,3.0,,,
05670,,,Knight,58.0,Inferno Dragon,56.0,,,,,,4.0,,,
05685,,,Knight,58.0,Inferno Dragon,56.0,,,,,,4.0,,,
05700,,,Knight,58.0,Inferno Dragon,56.0,,,,,,4.0,,,
05715,,,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5.0,,,
05730,,,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5.0,,,
05745,,,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5.0,,,
05760,,,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6.0,,,
05775,,,Golden Knight,46.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6.0,,,
05790,,,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6.0,,,
05805,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,7.0,,,
05820,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,7.0,,,
05835,Lava Hound,59.0,Golden Knight,46.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8.0,,,
05850,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8.0,,,
05865,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8.0,,,
05880,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,9.0,,,
05895,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6.0,,,
05910,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6.0,,,
05925,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,7.0,,,
05940,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,7.0,,,
05955,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,7.0,,,
05970,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8.0,,,
05985,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8.0,,,
06000,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8.0,,,
06015,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,9.0,,,
06030,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,9.0,,,
06045,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,10.0,,,
06060,Mega Minion,64.0,Balloon,4.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5.0,,,
06075,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,,,,,,,,,,,,2.0,,,
06180,,,Miner,66.0,,,,,,,,3.0,,,
06195,,,Miner,66.0,,,,,,,,3.0,,,
06210,,,Miner,66.0,,,,,,,,3.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,Arrows,2.0,,,,,,,,3.0,,,
06315,,,Arrows,2.0,,,,,,,,3.0,,,
06330,,,Arrows,2.0,,,,,,,,3.0,,,
06345,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4.0,,,
06360,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4.0,,,
06375,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4.0,,,
06390,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5.0,,,
06405,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5.0,,,
06420,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5.0,,,
06435,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6.0,,,
06450,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6.0,,,
06465,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2.0,,,
06480,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,7.0,,,
06495,,,Arrows,2.0,Inferno Dragon,56.0,Knight,58.0,,,,3.0,,,
06510,,,Arrows,2.0,Inferno Dragon,56.0,Knight,58.0,,,,4.0,,,
06525,,,Arrows,2.0,Inferno Dragon,56.0,Knight,58.0,,,,4.0,,,
06540,,,Arrows,2.0,Inferno Dragon,56.0,Knight,58.0,,,,4.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,Arrows,2.0,,,,,,,,3.0,,,
06615,,,Arrows,2.0,,,,,,,,3.0,,,
06630,,,Arrows,2.0,,,,,,,,3.0,,,
06645,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4.0,,,
06660,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4.0,,,
06675,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5.0,,,
06690,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5.0,,,
06705,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5.0,,,
06720,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6.0,,,
06735,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6.0,,,
06750,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6.0,,,
06765,,,,,,,,,,,,2.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,Arrows,2.0,,,,,,,,3.0,,,
06825,,,Arrows,2.0,,,,,,,,3.0,,,
06840,,,Arrows,2.0,,,,,,,,3.0,,,
06855,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4.0,,,
06870,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4.0,,,
06885,,,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
06900,,,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
06915,,,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,,,,,,,,,,,,2.0,,,
07020,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
07035,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
07050,,,,,,,,,,,,0.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,,,,,,,,2.0,,,
07140,,,Arrows,2.0,,,,,,,,3.0,,,
07155,,,Arrows,2.0,,,,,,,,3.0,,,
07170,,,Arrows,2.0,,,,,,,,3.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,Knight,58.0,,,,,,,,3.0,,,
07290,,,Knight,58.0,,,,,,,,3.0,,,
07305,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4.0,,,
07320,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4.0,,,
07335,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4.0,,,
07350,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5.0,,,
07365,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5.0,,,
07380,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5.0,,,
07395,,,,,,,,,,,,3.0,,,
07410,,,,,,,,,,,,3.0,,,
07425,,,,,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4.0,,,
07440,,,,,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4.0,,,
07455,,,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5.0,,,
07470,,,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5.0,,,
07485,,,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6.0,,,
07500,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2.0,,,
07515,,,,,Inferno Dragon,56.0,Null,75.0,,,,3.0,,,
07530,,,,,Inferno Dragon,56.0,,,,,,4.0,,,
07545,,,,,Inferno Dragon,56.0,,,,,,4.0,,,
07560,,,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
07575,,,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
07590,,,Null,75.0,Rocket,84.0,,,,,,1.0,,,
07605,,,,,,,,,,,,1.0,,,
07620,,,,,,,,,,,,2.0,,,
07635,,,,,,,,,,,,2.0,,,
07650,,,Miner,66.0,,,,,,,,3.0,,,
07665,,,Miner,66.0,Inferno Dragon,56.0,,,,,,4.0,,,
07680,,,Miner,66.0,Inferno Dragon,56.0,,,,,,4.0,,,
07695,,,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
07710,,,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
07725,,,Null,75.0,Inferno Dragon,56.0,,,,,,3.0,,,
07740,,,Valkyrie,102.0,Inferno Dragon,56.0,,,,,,3.0,,,
07755,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4.0,,,
07770,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4.0,,,
07785,,,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
07800,,,,,,,,,,,,2.0,,,
07815,,,Knight,58.0,,,,,,,,3.0,,,
07830,,,Knight,58.0,,,,,,,,3.0,,,
