frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05850,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8,,,
05865,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8,,,
05880,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,9,,,
05895,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6,,,
05910,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6,,,
05925,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,7,,,
05940,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,7,,,
05955,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,7,,,
05970,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8,,,
05985,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8,,,
06000,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8,,,
06015,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,9,,,
06030,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,9,,,
06045,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,,,,10,,,
06060,Mega Minion,64.0,Balloon,4.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
06075,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,,,,,,,,2,,,
06165,,,,,,,,,,,,2,,,
06180,,,Miner,66.0,,,,,,,,3,,,
06195,,,Miner,66.0,,,,,,,,3,,,
06210,,,Miner,66.0,,,,,,,,3,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,Arrows,2.0,,,,,,,,3,,,
06315,,,Arrows,2.0,,,,,,,,3,,,
06330,,,Arrows,2.0,,,,,,,,3,,,
06345,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
06360,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
06375,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
06390,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
06405,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
06420,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
06435,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6,,,
06450,,,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6,,,
06465,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,7,,,
06480,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,7,,,
06495,,,Arrows,2.0,Inferno Dragon,56.0,Knight,58.0,,,,3,,,
06510,,,Arrows,2.0,Inferno Dragon,56.0,Knight,58.0,,,,4,,,
06525,,,Arrows,2.0,Inferno Dragon,56.0,Knight,58.0,,,,4,,,
06540,,,Arrows,2.0,Inferno Dragon,56.0,Knight,58.0,,,,4,,,
06555,,,,,,,,,,,,2,,,
06570,,,,,,,,,,,,2,,,
06585,,,,,,,,,,,,2,,,
06600,,,Arrows,2.0,,,,,,,,3,,,
06615,,,Arrows,2.0,,,,,,,,3,,,
06630,,,Arrows,2.0,,,,,,,,3,,,
06645,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
06660,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
06675,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5,,,
06690,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5,,,
06705,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5,,,
06720,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6,,,
06735,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6,,,
06750,,,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6,,,
06765,,,,,,,,,,,,2,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,,,Arrows,2.0,,,,,,,,3,,,
06825,,,Arrows,2.0,,,,,,,,3,,,
06840,,,Arrows,2.0,,,,,,,,3,,,
06855,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
06870,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
06885,,,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
06900,,,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
06915,,,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,,,,,,,,,,,,2,,,
06990,,,,,,,,,,,,2,,,
07005,,,,,,,,,,,,2,,,
07020,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
07035,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
07050,,,,,,,,,,,,0,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,,,,,,,,,,,,2,,,
07140,,,Arrows,2.0,,,,,,,,3,,,
07155,,,Arrows,2.0,,,,,,,,3,,,
07170,,,Arrows,2.0,,,,,,,,3,,,
07185,,,,,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,2,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,,,Knight,58.0,,,,,,,,3,,,
07290,,,Knight,58.0,,,,,,,,3,,,
07305,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
07320,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
07335,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
07350,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
07365,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
07380,,,Knight,58.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
07395,,,,,,,,,,,,3,,,
07410,,,,,,,,,,,,3,,,
07425,,,,,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
07440,,,,,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
07455,,,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
07470,,,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
07485,,,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6,,,
07500,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
07515,,,,,Inferno Dragon,56.0,Null,75.0,,,,3,,,
07530,,,,,Inferno Dragon,56.0,,,,,,4,,,
07545,,,,,Inferno Dragon,56.0,,,,,,4,,,
07560,,,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
07575,,,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
07590,,,Null,75.0,Rocket,84.0,,,,,,1,,,
07605,,,,,,,,,,,,1,,,
07620,,,,,,,,,,,,2,,,
07635,,,,,,,,,,,,2,,,
07650,,,Miner,66.0,,,,,,,,3,,,
07665,,,Miner,66.0,Inferno Dragon,56.0,,,,,,4,,,
07680,,,Miner,66.0,Inferno Dragon,56.0,,,,,,4,,,
07695,,,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
07710,,,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
07725,,,Null,75.0,Inferno Dragon,56.0,,,,,,3,,,
07740,,,Valkyrie,102.0,Inferno Dragon,56.0,,,,,,3,,,
07755,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
07770,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
07785,,,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
07800,,,,,,,,,,,,2,,,
07815,,,Knight,58.0,,,,,,,,3,,,
07830,,,Knight,58.0,,,,,,,,3,,,
