frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04695,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04710,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04725,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04740,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04755,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04770,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04785,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04800,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
04815,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
04830,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04845,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04860,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04875,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04890,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04905,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
04920,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
04935,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
04950,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
04965,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
04980,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04995,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05010,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05025,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,,,
05040,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,,,
05055,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
05070,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
05085,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05100,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
05115,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
05130,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
05145,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05175,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
05190,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05205,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05220,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05235,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05250,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05265,X,106.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
05280,X,106.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
05295,X,106.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
05310,X,106.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05325,X,106.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05340,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,0,,,
05355,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,,,
05370,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,,,
05385,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,,,
05400,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,,,
05415,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
05430,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05445,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05460,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05475,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
05490,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
05505,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
05520,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
05535,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
05550,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
05565,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05580,Knight,58.0,Skeletons,94.0,The Log,98.0,Bandit,5.0,,,,3,,,
05595,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
05610,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
05625,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
05640,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
05655,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
05670,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
05685,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
05700,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
05715,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
05730,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05745,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05760,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05775,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05790,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05805,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05820,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05835,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05865,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05880,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
