frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,,,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
04920,,,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
04935,,,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
04950,,,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
04965,,,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
04980,,,,,Skeletons,94.0,,,,,,2.0,,,
04995,,,,,Skeletons,94.0,,,,,,2.0,,,
05010,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
05025,,,,,The Log,98.0,,,,,,2.0,,,
05040,,,,,The Log,98.0,,,,,,2.0,,,
05055,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05070,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05085,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05100,,,,,The Log,98.0,,,,,,2.0,,,
05115,,,,,The Log,98.0,,,,,,2.0,,,
05130,,,,,The Log,98.0,,,,,,2.0,,,
05145,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05160,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05175,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05190,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05205,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05220,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05235,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05250,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05265,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05280,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05295,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05310,,,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
05325,,,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
05340,,,,,Ice Spirit,54.0,,,,,,0.0,,,
05355,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05370,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05385,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05400,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05415,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05430,,,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
05445,,,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
05460,,,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
05475,,,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5.0,,,
05490,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
05505,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
05520,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
05535,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
05550,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3.0,,,
05565,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
05580,Knight,58.0,Skeletons,94.0,The Log,98.0,Bandit,5.0,,,,3.0,,,
05595,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
05610,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
05625,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
05640,,,Skeletons,94.0,,,,,,,,1.0,,,
05655,,,Skeletons,94.0,,,,,,,,1.0,,,
05670,,,Skeletons,94.0,,,,,,,,1.0,,,
05685,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05700,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05715,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05730,,,Skeletons,94.0,,,,,,,,7.0,,,
05745,,,Skeletons,94.0,,,,,,,,1.0,,,
05760,,,Skeletons,94.0,,,,,,,,1.0,,,
05775,,,Skeletons,94.0,,,,,,,,2.0,,,
05790,,,Skeletons,94.0,,,,,,,,2.0,,,
05805,,,Skeletons,94.0,,,,,,,,2.0,,,
05820,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
05835,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05865,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05880,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
