frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7.0,,,
04650,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7.0,,,
04665,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7.0,,,
04680,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5.0,,,
04695,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5.0,,,
04710,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6.0,,,
04725,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6.0,,,
04740,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6.0,,,
04755,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7.0,,,
04770,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4.0,,,
04785,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4.0,,,
04800,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5.0,,,
04815,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5.0,,,
04830,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5.0,,,
04845,The Log,98.0,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
04860,The Log,98.0,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
04875,The Log,98.0,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
04890,The Log,98.0,,,Wall Breakers,103.0,Bats,9.0,,,,3.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
04950,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
04965,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,The Log,98.0,,,,,Bats,9.0,,,,2.0,,,
05025,The Log,98.0,,,,,Bats,9.0,,,,2.0,,,
05040,The Log,98.0,,,,,Bats,9.0,,,,2.0,,,
05055,The Log,98.0,,,Knight,58.0,Bats,9.0,,,,3.0,,,
05070,The Log,98.0,,,Knight,58.0,Bats,9.0,,,,3.0,,,
05085,The Log,98.0,,,Null,75.0,,,,,,0.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,The Log,98.0,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,The Log,98.0,,,,,Bats,9.0,,,,2.0,,,
05160,The Log,98.0,,,,,Bats,9.0,,,,2.0,,,
05175,,,,,,,,,,,,7.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,Bats,9.0,,,,2.0,,,
05235,,,,,,,Bats,9.0,,,,2.0,,,
05250,,,,,,,Bats,9.0,,,,2.0,,,
05265,,,,,Miner,66.0,Bats,9.0,,,,3.0,,,
05280,,,,,Miner,66.0,Bats,9.0,,,,3.0,,,
05295,,,,,Miner,66.0,Bats,9.0,,,,3.0,,,
05310,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,4.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
05355,,,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
05370,,,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
05445,,,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
05460,,,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
05475,,,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
05490,,,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
05505,,,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
05520,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4.0,,,
05535,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4.0,,,
05550,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5.0,,,
05565,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5.0,,,
05580,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5.0,,,
05595,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6.0,,,
05610,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6.0,,,
05625,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6.0,,,
05640,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7.0,,,
05655,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7.0,,,
05670,Poison,78.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,5.0,,,
05685,Poison,78.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,6.0,,,
05700,The Log,98.0,,,,,Bats,9.0,,,,2.0,,,
05715,The Log,98.0,,,,,Bats,9.0,,,,2.0,,,
05730,The Log,98.0,,,Knight,58.0,Bats,9.0,,,,3.0,,,
05745,Null,75.0,,,,,Mega Minion,64.0,,,,7.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,Bats,9.0,,,,2.0,,,
05790,,,,,,,Bats,9.0,,,,2.0,,,
05805,Miner,66.0,,,Knight,58.0,Bats,9.0,,,,3.0,,,
05820,Miner,66.0,,,Knight,58.0,Bats,9.0,,,,3.0,,,
05835,Miner,66.0,,,Knight,58.0,Bats,9.0,,,,3.0,,,
05850,,,,,,,,,,,,7.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,Wall Breakers,103.0,,,,,Bats,9.0,,,,2.0,,,
05910,Wall Breakers,103.0,,,,,Bats,9.0,,,,2.0,,,
05925,Wall Breakers,103.0,,,,,Bats,9.0,,,,2.0,,,
05940,Wall Breakers,103.0,,,Knight,58.0,Bats,9.0,,,,3.0,,,
05955,Wall Breakers,103.0,,,Knight,58.0,Bats,9.0,,,,3.0,,,
05970,Wall Breakers,103.0,,,Knight,58.0,Bats,9.0,,,,3.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,Wall Breakers,103.0,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
06030,Wall Breakers,103.0,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
06045,Wall Breakers,103.0,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
06060,Wall Breakers,103.0,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
06075,Wall Breakers,103.0,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,Wall Breakers,103.0,,,Spear Goblins,96.0,,,,,,2.0,,,
