frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03750,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,1.0,2,True,True,1.0,2.0
03765,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,2,False,False,0.0,0.0
03780,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,2,False,False,0.0,0.0
03795,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,3,False,False,0.0,0.0
03810,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,3,False,False,0.0,0.0
03825,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,3,False,False,0.0,0.0
03840,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,4,False,False,0.0,0.0
03855,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,4,False,False,0.0,0.0
03870,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,5,False,False,0.0,0.0
03885,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,5,False,False,0.0,0.0
03900,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,5,False,False,0.0,0.0
03915,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,6,False,False,0.0,0.0
03930,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,6,False,False,0.0,0.0
03945,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,6,False,False,0.0,0.0
03960,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,7,False,False,0.0,0.0
03975,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,7,False,False,0.0,0.0
03990,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,7,False,False,0.0,0.0
04005,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,7,False,False,0.0,0.0
04020,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,8,False,False,0.0,0.0
04035,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,8,False,False,0.0,0.0
04050,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,9,False,False,0.0,0.0
04065,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,Spear Goblins,96.0,2.0,7,True,True,2.0,2.0
04080,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,False,False,0.0,0.0
04095,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,False,False,0.0,0.0
04110,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,False,False,0.0,0.0
04125,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,9,False,False,0.0,0.0
04140,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,Knight,58.0,1.0,6,True,True,3.0,3.0
04155,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,6,False,False,0.0,0.0
04170,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,False,False,0.0,0.0
04185,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,False,False,0.0,0.0
04200,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,False,False,0.0,0.0
04215,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,Miner,66.0,1.0,5,True,True,2.0,3.0
04230,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,False,False,0.0,0.0
04245,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Poison,78.0,3.0,1,True,True,4.0,4.0
04260,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
04275,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
04290,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,1.0,0,True,True,2.0,2.0
04305,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,1,False,False,0.0,0.0
04320,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,1,False,False,0.0,0.0
04335,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
04350,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
04365,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
04380,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
04395,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
04410,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
04425,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
04440,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
04455,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
04470,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
04485,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
04500,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,0.0,0.0
04515,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,0.0,0.0
04530,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,0.0,0.0
04545,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,0.0,0.0
04560,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,0.0,0.0
04575,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,0.0,0.0
04590,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,False,False,0.0,0.0
04605,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,1.0,6,True,True,2.0,2.0
04620,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,0.0,0.0
04635,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,0.0,0.0
04650,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,0.0,0.0
04665,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,0.0,0.0
04680,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,1.0,5,True,True,2.0,3.0
04695,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
04710,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,0.0,0.0
04725,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,0.0,0.0
04740,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,0.0,0.0
04755,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,0.0,0.0
04770,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,1.0,4,True,True,3.0,3.0
04785,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
04800,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
04815,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
04830,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
04845,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Poison,78.0,1.0,2,True,True,3.0,4.0
04860,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
04875,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
04890,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
04905,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,3.0,1,True,True,2.0,2.0
04920,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,False,False,0.0,0.0
04935,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,0.0,0.0
04950,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,0.0,0.0
04965,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,0.0,0.0
04980,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,Spear Goblins,96.0,3.0,1,True,True,2.0,2.0
04995,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,False,False,0.0,0.0
05010,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,0.0,0.0
05025,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,0.0,0.0
05040,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,0.0,0.0
05055,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,0.0,0.0
05070,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,0.0,0.0
05085,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,3.0,0,True,True,3.0,3.0
05100,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,False,False,0.0,0.0
05115,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,False,False,0.0,0.0
05130,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,False,False,0.0,0.0
05145,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,False,False,0.0,0.0
05160,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,False,False,0.0,0.0
05175,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,The Log,98.0,1.0,2,True,True,1.0,2.0
05190,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,False,False,0.0,0.0
05205,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,False,False,0.0,0.0
05220,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,False,False,0.0,0.0
05235,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,False,False,0.0,0.0
05250,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,False,False,0.0,0.0
05265,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,3,False,False,0.0,0.0
05280,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,3,False,False,0.0,0.0
05295,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,3,False,False,0.0,0.0
05310,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,4,False,False,0.0,0.0
05325,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,3.0,1,True,True,3.0,3.0
05340,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
05355,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
05370,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
05385,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,3.0,1,True,True,1.0,2.0
05400,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,False,False,0.0,0.0
05415,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,False,False,0.0,0.0
05430,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,0.0,0.0
05445,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,0.0,0.0
05460,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,0.0,0.0
05475,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,0.0,0.0
05490,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,0.0,0.0
05505,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,0.0,0.0
05520,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4,False,False,0.0,0.0
05535,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4,False,False,0.0,0.0
05550,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,False,False,0.0,0.0
05565,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,False,False,0.0,0.0
05580,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,False,False,0.0,0.0
05595,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,False,False,0.0,0.0
05610,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,False,False,0.0,0.0
05625,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,False,False,0.0,0.0
05640,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,False,False,0.0,0.0
05655,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,False,False,0.0,0.0
05670,Poison,78.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,Spear Goblins,96.0,3.0,5,True,True,2.0,2.0
05685,Poison,78.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,6,False,False,0.0,0.0
05700,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,Poison,78.0,1.0,2,True,True,4.0,4.0
05715,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,0.0,0.0
05730,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,0.0,0.0
05745,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,The Log,98.0,1.0,3,True,True,2.0,2.0
05760,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,False,False,0.0,0.0
05775,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,0.0,0.0
05790,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,0.0,0.0
05805,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,0.0,0.0
05820,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,0.0,0.0
05835,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,0.0,0.0
05850,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,Miner,66.0,1.0,3,True,True,2.0,3.0
05865,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,False,False,0.0,0.0
05880,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,False,False,0.0,0.0
05895,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,0.0,0.0
05910,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,0.0,0.0
05925,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,0.0,0.0
05940,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,0.0,0.0
05955,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,0.0,0.0
05970,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,0.0,0.0
05985,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Knight,58.0,3.0,1,True,True,2.0,3.0
06000,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,False,False,0.0,0.0
06015,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,0.0,0.0
06030,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,0.0,0.0
06045,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,0.0,0.0
06060,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,0.0,0.0
06075,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,0.0,0.0
06090,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,False,True,2.0,0.0
06105,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,0.0,0.0
