frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04050,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,9,False,False,,,
04065,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,Spear Goblins,96.0,2.0,7,True,True,,Spear Goblins,2.0
04080,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,False,False,,,
04095,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,False,False,,,
04110,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,False,False,,,
04125,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,9,False,False,,,
04140,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04155,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,6,False,False,,,
04170,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,False,False,,,
04185,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,False,False,,,
04200,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,False,False,,,
04215,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
04230,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
04245,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
04260,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
04275,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
04290,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
04305,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,1,False,False,,,
04320,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,1,False,False,,,
04335,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
04350,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
04365,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
04380,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
04395,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
04410,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
04425,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
04440,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
04455,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
04470,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
04485,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
04500,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
04515,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
04530,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
04545,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,,,
04560,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,,,
04575,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,,,
04590,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,False,False,,,
04605,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,1.0,6,True,True,,Spear Goblins,2.0
04620,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
04635,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,,,
04650,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,,,
04665,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,,,
04680,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04695,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
04710,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
04725,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
04740,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
04755,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,,,
04770,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
04785,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
04800,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
04815,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
04830,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
04845,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
04860,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
04875,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
04890,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
04905,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,3.0,1,True,True,,Wall Breakers,2.0
04920,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,False,False,,,
04935,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,,,
04950,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,,,
04965,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,,,
04980,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,Spear Goblins,96.0,3.0,1,True,True,,Spear Goblins,2.0
04995,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,False,False,,,
05010,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,,,
05025,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,,,
05040,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,,,
05055,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,,,
05070,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,,,
05085,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
05100,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,False,False,,,
05115,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,False,False,,,
05130,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,False,False,,,
05145,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,False,False,,,
05160,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,False,False,,,
05175,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
05190,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,False,True,,,
05205,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,False,False,,,
05220,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,False,False,,,
05235,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,False,False,,,
05250,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,False,False,,,
05265,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,3,False,False,,,
05280,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,3,False,False,,,
05295,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,3,False,False,,,
05310,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,4,False,False,,,
05325,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
05340,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
05355,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
05370,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
05385,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,3.0,1,True,True,,Wall Breakers,2.0
05400,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,False,False,,,
05415,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,False,False,,,
05430,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,,,
05445,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,,,
05460,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,,,
05475,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,,,
05490,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,,,
05505,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,,,
05520,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4,False,False,,,
05535,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4,False,False,,,
05550,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,False,False,,,
05565,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,False,False,,,
05580,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,False,False,,,
05595,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,False,False,,,
05610,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,False,False,,,
05625,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,False,False,,,
05640,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,False,False,,,
05655,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,False,False,,,
05670,Poison,78.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,Spear Goblins,96.0,3.0,5,True,True,,Spear Goblins,2.0
05685,Poison,78.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,6,False,False,,,
05700,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
05715,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,,,
05730,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,,,
05745,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
05760,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,False,True,,,
05775,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,,,
05790,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,,,
05805,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,,,
05820,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,,,
05835,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,,,
05850,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,Miner,66.0,1.0,3,True,False,,Miner,3.0
05865,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,False,True,,,
05880,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,False,False,,,
05895,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,,,
05910,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,,,
05925,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,False,False,,,
05940,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,,,
05955,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,,,
05970,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,False,False,,,
05985,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06000,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,False,False,,,
06015,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,,,
06030,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,,,
06045,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,,,
06060,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,,,
06075,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,False,False,,,
06090,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,False,True,,,
06105,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,False,False,,,
