frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
04470,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
04485,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
04500,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
04515,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
04530,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
04545,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,,,
04560,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,,,
04575,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,,,
04590,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,,,
04605,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
04620,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
04635,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,,,
04650,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,,,
04665,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,,,
04680,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
04695,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
04710,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
04725,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
04740,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
04755,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,,,
04770,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
04785,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
04800,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
04815,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
04830,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
04845,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
04860,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
04875,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
04890,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
04905,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,,,
04920,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,,,
04935,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
04950,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
04965,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,,,
04980,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,,,
04995,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,,,
05010,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,,,
05025,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,,,
05040,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,,,
05055,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,,,
05070,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,,,
05085,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,0,,,
05100,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,,,
05115,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,,,
05130,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,,,
05145,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,,,
05160,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,,,
05175,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,,,
05190,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,,,
05205,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,1,,,
05220,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,,,
05235,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,,,
05250,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,2,,,
05265,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,3,,,
05280,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,3,,,
05295,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,3,,,
05310,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,4,,,
05325,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,1,,,
05340,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
05355,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
05370,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
05385,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,,,
05400,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,,,
05415,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,,,
05430,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
05445,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
05460,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
05475,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,,,
05490,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,,,
05505,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,,,
05520,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4,,,
05535,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4,,,
05550,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,,,
05565,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,,,
05580,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,,,
05595,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,,,
05610,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,,,
05625,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,,,
05640,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,,,
05655,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,,,
05670,Poison,78.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,5,,,
05685,Poison,78.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,6,,,
05700,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,,,
05715,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,,,
05730,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,,,
05745,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
05760,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,,,
05775,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,,,
05790,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,,,
05805,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,,,
05820,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,,,
05835,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,,,
05850,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,,,
05865,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,,,
05880,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,1,,,
05895,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,,,
05910,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,,,
05925,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,2,,,
05940,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,,,
05955,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,,,
05970,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,,,,3,,,
05985,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,,,
06000,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,,,
06015,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
06030,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
06045,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
06060,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,,,
06075,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3,,,
06090,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,1,,,
06105,Wall Breakers,103.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
