frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07110,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,1,False,False,,,
07125,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,,,
07140,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,,,
07155,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,,,
07170,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,,,
07185,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,,,
07200,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,,,
07215,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,,,
07230,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,,,
07245,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5,False,False,,,
07260,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5,False,False,,,
07275,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5,False,False,,,
07290,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,,,
07305,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,,,
07320,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,,,
07335,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,,,
07350,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,,,
07365,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,,,
07380,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,8,False,False,,,
07395,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,9,False,False,,,
07410,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,9,False,False,,,
07425,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,10,False,False,,,
07440,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,10,False,False,,,
07455,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Battle Ram,11.0,4.0,6,True,True,,Battle Ram,4.0
07470,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,6,False,False,,,
07485,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,7,False,False,,,
07500,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,7,False,False,,,
07515,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8,False,False,,,
07530,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8,False,False,,,
07545,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,9,False,False,,,
07560,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
07575,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07590,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07605,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,1.0,1,True,True,,P.E.K.K.A,7.0
07620,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
07635,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
07650,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07665,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07680,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07695,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07710,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
07725,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Magic Archer,62.0,1.0,1,True,True,,Magic Archer,4.0
07740,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
07755,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
07770,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07785,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07800,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Royal Ghost,86.0,1.0,4,True,False,,Royal Ghost,3.0
07815,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,True,,,
07830,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
07845,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07860,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07875,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07890,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07905,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
07920,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Battle Ram,11.0,1.0,1,True,True,,Battle Ram,4.0
07935,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
07950,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07965,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07980,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07995,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
08010,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08025,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08040,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08055,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
08070,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,,,
08085,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,,,
08100,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
08115,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
08130,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
08145,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
08160,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,,,
08175,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,,,
08190,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,4.0,2,True,True,,Magic Archer,4.0
08205,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,False,False,,,
08220,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,False,False,,,
08235,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,4,False,False,,,
08250,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,1,True,True,,Royal Ghost,3.0
08265,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,,,
08280,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,,,
08295,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,,,
08310,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,,,
08325,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,,,
08340,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,,,
08355,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Battle Ram,11.0,4.0,1,True,True,,Battle Ram,4.0
08370,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,1,False,False,,,
08385,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
08400,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
08415,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
08430,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
08445,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
08460,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08475,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08490,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08505,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08520,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08535,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08550,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,True,,,
08565,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
