frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07845,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
07860,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
07875,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,,,
07890,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,,,
07905,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,,,
07920,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,1,,,
07935,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
07950,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
07965,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
07980,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
07995,Cannon,15.0,Executioner,28.0,Poison,78.0,Zap,107.0,,,,1,,,
08010,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
08025,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
08040,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
08055,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,1,,,
08070,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,,,
08085,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,,,
08100,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,,,
08115,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,,,
08130,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,,,
08145,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,,,
08160,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,5,,,
08175,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,5,,,
08190,P.E.K.K.A,76.0,Executioner,28.0,Poison,78.0,Royal Ghost,86.0,,,,2,,,
08205,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,,,
08220,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,,,
08235,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,4,,,
08250,P.E.K.K.A,76.0,Executioner,28.0,Poison,78.0,Battle Ram,11.0,,,,1,,,
08265,P.E.K.K.A,76.0,Executioner,28.0,Poison,78.0,Battle Ram,11.0,,,,2,,,
08280,P.E.K.K.A,76.0,Tornado,101.0,Poison,78.0,Battle Ram,11.0,,,,2,,,
08295,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,,,
08310,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,,,
08325,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,,,
08340,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,,,
08355,P.E.K.K.A,76.0,Executioner,28.0,Poison,78.0,Bandit,5.0,,,,1,,,
08370,P.E.K.K.A,76.0,Executioner,28.0,Poison,78.0,Bandit,5.0,,,,1,,,
08385,P.E.K.K.A,76.0,Executioner,28.0,Poison,78.0,Bandit,5.0,,,,2,,,
08400,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,,,
08415,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,,,
08430,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,4,,,
08445,P.E.K.K.A,76.0,Executioner,28.0,Poison,78.0,Zap,107.0,,,,1,,,
08460,P.E.K.K.A,76.0,Executioner,28.0,Poison,78.0,Zap,107.0,,,,2,,,
08475,P.E.K.K.A,76.0,Executioner,28.0,Poison,78.0,Zap,107.0,,,,2,,,
08490,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
08505,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
08520,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,,,
08535,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,,,
08550,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
08565,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
