frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06660,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Battle Ram,11.0,4.0,3,True,True,3.0,4.0
06675,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,0.0,0.0
06690,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,0.0,0.0
06705,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,4,False,False,0.0,0.0
06720,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Bandit,5.0,4.0,1,True,True,3.0,3.0
06735,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
06750,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06765,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06780,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,4.0,1,True,True,1.0,2.0
06795,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06810,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06825,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06840,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06855,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06870,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06885,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06900,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06915,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06930,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06945,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06960,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,4.0,1,True,True,4.0,4.0
06975,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,1,False,False,0.0,0.0
06990,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
07005,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
07020,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
07035,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
07050,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
07065,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
07080,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,1,True,True,2.0,3.0
07095,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,1,False,False,0.0,0.0
07110,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,1,False,False,0.0,0.0
07125,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,0.0,0.0
07140,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,0.0,0.0
07155,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,0.0,0.0
07170,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,0.0,0.0
07185,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,0.0,0.0
07200,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,0.0,0.0
07215,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,0.0,0.0
07230,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,0.0,0.0
07245,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5,False,False,0.0,0.0
07260,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5,False,False,0.0,0.0
07275,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5,False,False,0.0,0.0
07290,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,0.0,0.0
07305,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,0.0,0.0
07320,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,0.0,0.0
07335,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,0.0,0.0
07350,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,0.0,0.0
07365,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,0.0,0.0
07380,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,8,False,False,0.0,0.0
07395,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,9,False,False,0.0,0.0
07410,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,9,False,False,0.0,0.0
07425,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,10,False,False,0.0,0.0
07440,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,10,False,False,0.0,0.0
07455,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Battle Ram,11.0,4.0,6,True,True,4.0,4.0
07470,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,6,False,False,0.0,0.0
07485,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,7,False,False,0.0,0.0
07500,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,7,False,False,0.0,0.0
07515,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8,False,False,0.0,0.0
07530,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8,False,False,0.0,0.0
07545,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,9,False,False,0.0,0.0
07560,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Bandit,5.0,4.0,6,True,True,3.0,3.0
07575,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07590,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
07605,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,1.0,1,True,True,7.0,7.0
07620,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07635,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07650,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07665,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07680,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07695,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07710,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
07725,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Magic Archer,62.0,1.0,1,True,True,4.0,4.0
07740,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07755,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07770,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07785,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07800,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Royal Ghost,86.0,1.0,4,True,True,2.0,3.0
07815,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07830,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07845,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07860,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07875,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07890,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07905,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
07920,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Battle Ram,11.0,1.0,1,True,True,4.0,4.0
07935,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
07950,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07965,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07980,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
07995,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Bandit,5.0,1.0,1,True,True,2.0,3.0
08010,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08025,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08040,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08055,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,4.0,1,True,True,2.0,2.0
08070,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08085,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08100,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08115,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08130,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08145,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08160,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08175,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08190,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,4.0,2,True,True,3.0,4.0
08205,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
08220,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
08235,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
08250,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,1,True,True,3.0,3.0
08265,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,0.0,0.0
08280,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,0.0,0.0
08295,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,0.0,0.0
08310,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,0.0,0.0
08325,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,0.0,0.0
08340,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,0.0,0.0
08355,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Battle Ram,11.0,4.0,1,True,True,3.0,4.0
08370,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,1,False,False,0.0,0.0
08385,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,2,False,False,0.0,0.0
08400,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,0.0,0.0
08415,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,0.0,0.0
08430,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,4,False,False,0.0,0.0
08445,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Bandit,5.0,4.0,1,True,True,3.0,3.0
08460,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08475,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08490,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08505,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08520,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08535,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08550,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,True,1.0,0.0
08565,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
