frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Null,75.0,,,,4,,,
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05145,Skeletons,94.0,,,The Log,98.0,Goblin Gang,42.0,,,,6,,,
05160,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,6,,,
05175,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,6,,,
05190,Skeletons,94.0,,,,,,,,,,6,,,
05205,Skeletons,94.0,,,,,,,,,,1,,,
05220,Skeletons,94.0,,,,,,,,,,2,,,
05235,Skeletons,94.0,,,,,,,,,,2,,,
05250,Skeletons,94.0,,,,,,,,,,2,,,
05265,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3,,,
05280,Ice Spirit,54.0,,,,,,,,,,2,,,
05295,Ice Spirit,54.0,,,,,,,,,,2,,,
05310,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,3,,,
05325,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,3,,,
05340,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,3,,,
05355,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05370,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05385,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05400,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
05415,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
05430,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05445,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05460,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05475,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
05490,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
05505,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
05520,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
05535,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
05550,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
05565,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
05580,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
05595,Ice Spirit,54.0,,,Tesla,97.0,Null,75.0,,,,3,,,
05610,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
05625,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
05640,Ice Spirit,54.0,,,Null,75.0,,,,,,1,,,
05655,Ice Spirit,54.0,,,,,,,,,,1,,,
05670,Ice Spirit,54.0,,,,,,,,,,1,,,
05685,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
05700,Skeletons,94.0,,,,,,,,,,1,,,
05715,Skeletons,94.0,,,,,,,,,,1,,,
05730,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05745,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05760,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05775,,,,,The Log,98.0,,,,,,2,,,
05790,,,,,The Log,98.0,,,,,,2,,,
05805,,,,,The Log,98.0,,,,,,2,,,
05820,Knight,58.0,,,The Log,98.0,,,,,,3,,,
05835,Knight,58.0,,,The Log,98.0,,,,,,3,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,The Log,98.0,,,,,,2,,,
05910,,,,,The Log,98.0,,,,,,2,,,
05925,,,,,The Log,98.0,,,,,,2,,,
05940,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05955,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05970,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05985,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06000,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06015,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06030,,,,,The Log,98.0,,,,,,2,,,
06045,,,,,The Log,98.0,,,,,,2,,,
06060,,,,,The Log,98.0,,,,,,3,,,
06075,,,,,The Log,98.0,,,,,,3,,,
06090,,,,,The Log,98.0,,,,,,3,,,
06105,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06120,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06135,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06150,Ice Spirit,54.0,,,,,,,,,,1,,,
06165,Ice Spirit,54.0,,,,,,,,,,1,,,
06180,Ice Spirit,54.0,,,,,,,,,,1,,,
06195,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06210,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06225,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06240,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06255,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06270,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
06285,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
06300,,,,,The Log,98.0,,,,,,2,,,
06315,Knight,58.0,,,The Log,98.0,,,,,,3,,,
06330,Knight,58.0,,,The Log,98.0,,,,,,3,,,
06345,Knight,58.0,,,The Log,98.0,,,,,,3,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,The Log,98.0,,,,,,1,,,
06405,,,,,The Log,98.0,,,,,,2,,,
06420,,,,,The Log,98.0,,,,,,2,,,
06435,,,,,The Log,98.0,,,,,,2,,,
06450,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06465,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,The Log,98.0,,,,,,2,,,
06540,,,,,The Log,98.0,,,,,,2,,,
06555,,,,,The Log,98.0,,,,,,2,,,
06570,,,,,The Log,98.0,,,,,,3,,,
06585,,,,,The Log,98.0,,,,,,3,,,
06600,,,,,The Log,98.0,,,,,,3,,,
06615,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06630,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06645,Night Witch,74.0,,,,,,,,,,0,,,
06660,Ice Spirit,54.0,,,,,,,,,,1,,,
06675,Ice Spirit,54.0,,,,,,,,,,1,,,
06690,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06705,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06720,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06735,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
06750,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
06765,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
06780,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06795,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06810,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
06825,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06840,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06855,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
06870,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06885,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06900,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06915,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06930,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06945,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06960,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06975,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06990,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07005,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07020,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07035,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07050,Miner,66.0,,,The Log,98.0,,,,,,2,,,
07065,,,,,The Log,98.0,,,,,,2,,,
07080,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
07095,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
07110,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
07125,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
07140,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
07155,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
07170,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
07185,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
07200,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
07215,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
07230,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
07245,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
07260,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
07275,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
07290,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07305,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07320,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
07335,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
07350,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
07365,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
07380,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
07395,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
07410,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
07425,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
07440,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
07455,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
07470,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
07485,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07500,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07515,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07530,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07545,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07560,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07575,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07590,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07605,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07620,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07635,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07650,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07665,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07680,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07695,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07710,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07725,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07740,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07755,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
07770,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,,,
