frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05175,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05190,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05205,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05220,The Log,98.0,Knight,58.0,Null,75.0,Skeletons,94.0,,,,2,,,
05235,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05250,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05265,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05280,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05295,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05310,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05325,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05340,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05355,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05370,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05385,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05400,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05415,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05430,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05445,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05460,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05475,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05490,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05505,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05520,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05535,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05550,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05565,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05580,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05595,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05610,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05625,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05640,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05655,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
05670,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05685,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05700,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05715,,,,,,,Ice Wizard,55.0,,,,2,,,
05730,,,,,,,Ice Wizard,55.0,,,,2,,,
05745,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05760,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05775,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05790,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05805,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05820,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05835,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05850,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05865,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05880,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05895,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05910,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05925,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05940,,,Null,75.0,,,Ice Wizard,55.0,,,,1,,,
05955,,,Skeletons,94.0,,,,,,,,2,,,
05970,,,Skeletons,94.0,,,,,,,,2,,,
05985,,,Skeletons,94.0,,,,,,,,2,,,
06000,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06015,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06030,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06045,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06060,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06075,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06090,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06105,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
06120,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
06135,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
06150,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
06165,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
06180,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
06195,Miner,66.0,Skeletons,94.0,Tornado,101.0,Null,75.0,,,,3,,,
06210,Goblin Drill,41.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
06225,Goblin Drill,41.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
06240,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
06255,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
06270,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
06285,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5,,,
06300,,,Skeletons,94.0,,,,,,,,2,,,
06315,,,Skeletons,94.0,,,,,,,,2,,,
06330,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
06345,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
06360,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
06375,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
06390,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
06405,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
06420,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
06435,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
06450,,,Skeletons,94.0,,,,,,,,2,,,
06465,,,Skeletons,94.0,,,,,,,,2,,,
06480,,,Skeletons,94.0,,,,,,,,2,,,
06495,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
06510,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
06525,,,,,Null,75.0,,,,,,0,,,
06540,,,Skeletons,94.0,,,,,,,,1,,,
06555,,,Skeletons,94.0,,,,,,,,1,,,
06570,,,Skeletons,94.0,,,,,,,,1,,,
06585,,,Skeletons,94.0,,,,,,,,2,,,
06600,,,Skeletons,94.0,,,,,,,,2,,,
06615,,,Skeletons,94.0,,,,,,,,2,,,
06630,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
06645,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
06660,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
06675,,,Skeletons,94.0,Null,75.0,,,,,,1,,,
06690,,,Skeletons,94.0,,,,,,,,1,,,
06705,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06720,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06735,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06750,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06765,,,Skeletons,94.0,,,,,,,,1,,,
06780,,,Skeletons,94.0,,,,,,,,1,,,
06795,,,Skeletons,94.0,,,,,,,,2,,,
06810,,,Skeletons,94.0,,,,,,,,2,,,
06825,,,Skeletons,94.0,,,,,,,,2,,,
06840,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
06855,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
06870,,,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06885,,,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06900,,,Skeletons,94.0,Knight,58.0,,,,,,4,,,
06915,,,Skeletons,94.0,Knight,58.0,,,,,,5,,,
06930,,,Skeletons,94.0,Knight,58.0,,,,,,5,,,
06945,,,Skeletons,94.0,Knight,58.0,,,,,,5,,,
06960,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
06975,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
06990,,,Skeletons,94.0,,,,,,,,0,,,
07005,,,Skeletons,94.0,,,,,,,,1,,,
07020,,,Skeletons,94.0,,,,,,,,1,,,
07035,,,Skeletons,94.0,,,,,,,,1,,,
07050,,,Skeletons,94.0,,,,,,,,2,,,
07065,,,Skeletons,94.0,,,,,,,,2,,,
07080,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
07095,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
07110,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
07125,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
07140,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
07155,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
07170,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
07185,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
07200,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
07215,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
07230,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
07245,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
07260,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
07275,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
07290,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
07305,Null,75.0,Skeletons,94.0,Miner,66.0,Zap,107.0,,,,2,,,
07320,,,Skeletons,94.0,,,,,,,,2,,,
07335,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
07350,,,Inferno Tower,57.0,Miner,66.0,,,,,,2,,,
07365,,,,,,,,,,,,2,,,
07380,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
07395,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
07410,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
07425,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
07440,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
07455,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
07470,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
07485,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
07500,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7,,,
07515,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7,,,
07530,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,8,,,
07545,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
07560,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
07575,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
07590,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,,,
07605,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
07620,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
07635,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
07650,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
07665,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
07680,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
07695,Tornado,101.0,X,106.0,Null,75.0,Tesla,97.0,,,,6,,,
07710,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07725,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07740,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07755,,,,,Skeletons,94.0,,,,,,2,,,
07770,,,,,Skeletons,94.0,,,,,,2,,,
07785,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
07800,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
